0002001594,17:51:10,2015/10/14,OK(1) B=26 V=2624629
0001953549,17:53:11,2015/10/14,OK(1) B=26 V=2597466
0001953313,17:54:25,2015/10/14,OK(1) B=26 V=2596995
0002000472,17:54:47,2015/10/14,OK(1) B=26 V=2622384
0001953313,17:54:48,2015/10/14,OK(1) B=26 V=2596995
0001953568,17:54:54,2015/10/14,OK(1) B=26 V=2597505
0002000591,17:55:35,2015/10/14,OK(1) B=26 V=2622623
0002001508,17:56:51,2015/10/14,OK(1) B=26 V=2624457
0001953320,17:57:47,2015/10/14,OK(1) B=26 V=2597009
0001953913,18:00:30,2015/10/14,OK(1) B=26 V=2598194
0001953351,18:01:44,2015/10/14,OK(1) B=26 V=2597070
0001953313,18:06:14,2015/10/14,OK(1) B=26 V=2596995
0001954319,18:07:16,2015/10/14,OK(1) B=26 V=2599007
0001953313,18:08:53,2015/10/14,OK(1) B=26 V=2596995
0001953926,18:09:20,2015/10/14,OK(1) B=26 V=2598220
0001953313,18:09:58,2015/10/14,OK(1) B=26 V=2596995
0001953695,18:11:51,2015/10/14,OK(1) B=26 V=2597759
0001953583,18:12:32,2015/10/14,OK(1) B=26 V=2597535
0002000591,18:14:04,2015/10/14,OK(1) B=26 V=2622623
0002000591,18:14:22,2015/10/14,OK(1) B=26 V=2622623
0001953629,18:14:57,2015/10/14,OK(1) B=26 V=2597626
0001953702,18:18:11,2015/10/14,OK(1) B=26 V=2597772
0002000843,18:19:10,2015/10/14,OK(1) B=26 V=2623127
0002001058,18:19:58,2015/10/14,OK(1) B=26 V=2623556
0001953313,18:21:46,2015/10/14,OK(1) B=26 V=2596995
0001953328,18:23:11,2015/10/14,OK(1) B=26 V=2597025
0002000693,18:24:56,2015/10/14,OK(1) B=26 V=2622827
0001953320,18:25:08,2015/10/14,OK(1) B=26 V=2597009
0001953583,18:26:55,2015/10/14,OK(1) B=26 V=2597535
0001954254,18:28:02,2015/10/14,OK(1) B=26 V=2598877
0001954355,18:29:14,2015/10/14,OK(1) B=26 V=2599078
0002000843,18:31:39,2015/10/14,OK(1) B=26 V=2623127
0002000331,18:33:00,2015/10/14,OK(1) B=26 V=2622102
0002000774,18:34:04,2015/10/14,OK(1) B=26 V=2622989
0001953982,18:35:01,2015/10/14,OK(1) B=26 V=2598332
0002001357,18:35:08,2015/10/14,OK(1) B=26 V=2624155
0002000545,18:39:58,2015/10/14,OK(1) B=26 V=2622530
0001953541,18:43:14,2015/10/14,OK(1) B=26 V=2597451
0001953321,18:46:30,2015/10/14,OK(1) B=26 V=2597010
0001953320,18:50:57,2015/10/14,OK(1) B=26 V=2597009
0002001091,18:52:29,2015/10/14,OK(1) B=26 V=2623623
0002003820,18:52:53,2015/10/14,OK(1) B=26 V=2629081
0002000843,18:53:42,2015/10/14,OK(1) B=26 V=2623127
0002000843,18:54:25,2015/10/14,OK(1) B=26 V=2623127
0001953313,18:57:50,2015/10/14,OK(1) B=26 V=2596995
0001953313,18:58:44,2015/10/14,OK(1) B=26 V=2596995
0001953720,19:00:23,2015/10/14,OK(1) B=26 V=2597808
0001954530,19:03:06,2015/10/14,OK(1) B=26 V=2599428
0002001594,19:05:55,2015/10/14,OK(1) B=26 V=2624629
0002001594,19:06:10,2015/10/14,OK(1) B=26 V=2624629
0001953313,19:06:32,2015/10/14,OK(1) B=26 V=2596995
0001954352,19:09:28,2015/10/14,OK(1) B=26 V=2599072
0001954305,19:10:33,2015/10/14,OK(1) B=26 V=2598978
0001954305,19:10:40,2015/10/14,OK(1) B=26 V=2598978
0002000843,19:15:11,2015/10/14,OK(1) B=26 V=2623127
0002001058,19:15:42,2015/10/14,OK(1) B=26 V=2623556
0002000843,19:16:54,2015/10/14,OK(1) B=26 V=2623127
0001954411,19:17:40,2015/10/14,OK(1) B=26 V=2599190
0001954411,19:17:50,2015/10/14,OK(1) B=26 V=2599190
0002003820,19:19:43,2015/10/14,OK(1) B=26 V=2629081
0002000843,19:21:00,2015/10/14,OK(1) B=26 V=2623127
0001953351,19:21:28,2015/10/14,OK(1) B=26 V=2597070
0001954330,19:24:28,2015/10/14,OK(1) B=26 V=2599028
0001954330,19:25:56,2015/10/14,OK(1) B=26 V=2599028
0001953522,19:27:25,2015/10/14,OK(1) B=26 V=2597412
0001953522,19:27:32,2015/10/14,OK(1) B=26 V=2597412
0001953522,19:27:34,2015/10/14,OK(1) B=26 V=2597412
0002000843,19:29:22,2015/10/14,OK(1) B=26 V=2623127
0002000843,19:29:28,2015/10/14,OK(1) B=26 V=2623127
0002000843,19:29:29,2015/10/14,OK(1) B=26 V=2623127
0001953313,19:32:04,2015/10/14,OK(1) B=26 V=2596995
0001953313,19:32:52,2015/10/14,OK(1) B=26 V=2596995
0001953522,19:33:59,2015/10/14,OK(1) B=26 V=2597412
0001954516,19:35:17,2015/10/14,OK(1) B=26 V=2599401
0001953753,19:37:56,2015/10/14,OK(1) B=26 V=2597874
0001953753,19:38:12,2015/10/14,OK(1) B=26 V=2597874
0001953888,19:38:44,2015/10/14,OK(1) B=26 V=2598145
0001953677,19:41:10,2015/10/14,OK(1) B=26 V=2597723
0001953313,19:43:16,2015/10/14,OK(1) B=26 V=2596995
0001953394,19:46:19,2015/10/14,OK(1) B=26 V=2597156
0001953541,19:49:37,2015/10/14,OK(1) B=26 V=2597451
0001953541,19:49:39,2015/10/14,OK(1) B=26 V=2597451
0001953522,19:52:45,2015/10/14,OK(1) B=26 V=2597412
0002000955,19:58:03,2015/10/14,OK(1) B=26 V=2623351
0001954330,19:59:48,2015/10/14,OK(1) B=26 V=2599028
0001954530,20:05:05,2015/10/14,OK(1) B=26 V=2599428
0001953313,20:06:58,2015/10/14,OK(1) B=26 V=2596995
0002000599,20:08:19,2015/10/14,OK(1) B=26 V=2622639
0002000362,20:08:53,2015/10/14,OK(1) B=26 V=2622164
0001954420,20:11:08,2015/10/14,OK(1) B=26 V=2599209
0001953657,20:12:28,2015/10/14,OK(1) B=26 V=2597682
0001953313,20:17:53,2015/10/14,OK(1) B=26 V=2596995
0002000915,20:19:31,2015/10/14,OK(1) B=26 V=2623271
0002000915,20:19:39,2015/10/14,OK(1) B=26 V=2623271
0001953921,20:23:31,2015/10/14,OK(1) B=26 V=2598211
0001953921,20:24:06,2015/10/14,OK(1) B=26 V=2598211
0002000843,20:24:32,2015/10/14,OK(1) B=26 V=2623127
0002000843,20:27:29,2015/10/14,OK(1) B=26 V=2623127
0002000362,20:31:14,2015/10/14,OK(1) B=26 V=2622164
0002000362,20:31:28,2015/10/14,OK(1) B=26 V=2622164
0002000362,20:31:49,2015/10/14,OK(1) B=26 V=2622164
0002000362,20:31:57,2015/10/14,OK(1) B=26 V=2622164
0001953790,20:32:39,2015/10/14,OK(1) B=26 V=2597948
0002000415,20:34:18,2015/10/14,OK(1) B=26 V=2622270
0001953830,20:36:30,2015/10/14,OK(1) B=26 V=2598029
0002000843,20:38:07,2015/10/14,OK(1) B=26 V=2623127
0002000843,20:38:17,2015/10/14,OK(1) B=26 V=2623127
0001953825,20:40:05,2015/10/14,OK(1) B=26 V=2598018
0002000843,20:40:11,2015/10/14,OK(1) B=26 V=2623127
0002002892,20:40:14,2015/10/14,OK(1) B=26 V=2627225
0002000424,20:42:44,2015/10/14,OK(1) B=26 V=2622289
0001954355,20:43:55,2015/10/14,OK(1) B=26 V=2599078
0001953313,20:45:22,2015/10/14,OK(1) B=26 V=2596995
0002000469,20:50:01,2015/10/14,OK(1) B=26 V=2622379
0001953396,20:51:02,2015/10/14,OK(1) B=26 V=2597160
0001953313,20:51:23,2015/10/14,OK(1) B=26 V=2596995
0001953732,20:55:22,2015/10/14,OK(1) B=26 V=2597832
0002000814,20:59:40,2015/10/14,OK(1) B=26 V=2623069
0002000814,21:00:38,2015/10/14,OK(1) B=26 V=2623069
0002001572,21:03:54,2015/10/14,OK(1) B=26 V=2624585
0001953369,21:04:24,2015/10/14,OK(1) B=26 V=2597106
0001953369,21:04:26,2015/10/14,OK(1) B=26 V=2597106
0001954355,21:06:39,2015/10/14,OK(1) B=26 V=2599078
0002000362,21:09:14,2015/10/14,OK(1) B=26 V=2622164
0001953232,21:12:15,2015/10/14,OK(1) B=26 V=36151265
0001953346,21:13:13,2015/10/14,OK(1) B=26 V=2597060
0001953567,21:14:18,2015/10/14,OK(1) B=26 V=2597502
0001953236,21:15:49,2015/10/14,OK(1) B=26 V=36151272
0001953549,21:17:54,2015/10/14,OK(1) B=26 V=2597466
0001953549,21:19:04,2015/10/14,OK(1) B=26 V=2597466
0001954530,21:25:19,2015/10/14,OK(1) B=26 V=2599428
0002000843,21:29:17,2015/10/14,OK(1) B=26 V=2623127
0001953313,21:34:04,2015/10/14,OK(1) B=26 V=2596995
0002000605,21:35:04,2015/10/14,OK(1) B=26 V=2622651
0001953528,21:38:15,2015/10/14,OK(1) B=26 V=2597424
0002000342,21:38:18,2015/10/14,OK(1) B=26 V=2622124
0001953313,21:39:44,2015/10/14,OK(1) B=26 V=2596995
0001953514,21:40:09,2015/10/14,OK(1) B=26 V=2597396
0001953321,21:41:21,2015/10/14,OK(1) B=26 V=2597010
0001953657,21:41:40,2015/10/14,OK(1) B=26 V=2597682
0001953321,21:41:45,2015/10/14,OK(1) B=26 V=2597010
0001954326,21:43:51,2015/10/14,OK(1) B=26 V=2599020
0001954326,21:44:01,2015/10/14,OK(1) B=26 V=2599020
0001953522,21:44:04,2015/10/14,OK(1) B=26 V=2597412
0001954234,21:46:30,2015/10/14,OK(1) B=26 V=2598836
0001954354,21:48:31,2015/10/14,OK(1) B=26 V=2599077
0001953514,21:51:00,2015/10/14,OK(1) B=26 V=2597396
0002000649,21:51:30,2015/10/14,OK(1) B=26 V=2622739
0002001572,21:54:36,2015/10/14,OK(1) B=26 V=2624585
0001953617,21:55:36,2015/10/14,OK(1) B=26 V=2597602
0001954319,21:57:35,2015/10/14,OK(1) B=26 V=2599007
0002000863,21:59:31,2015/10/14,OK(1) B=26 V=2623167
0002000617,21:59:36,2015/10/14,OK(1) B=26 V=2622674
0002003820,22:07:47,2015/10/14,OK(1) B=26 V=2629081
0002001876,22:08:34,2015/10/14,OK(1) B=26 V=2625193
0001953670,22:10:28,2015/10/14,OK(1) B=26 V=2597708
0002000649,22:17:59,2015/10/14,OK(1) B=26 V=2622739
0001954278,22:25:15,2015/10/14,OK(1) B=26 V=2598924
0002002895,22:30:59,2015/10/14,OK(1) B=26 V=2627231
0001954330,22:31:01,2015/10/14,OK(1) B=26 V=2599028
0001953799,22:32:40,2015/10/14,OK(1) B=26 V=2597966
0001954330,22:35:03,2015/10/14,OK(1) B=26 V=2599028
0002000625,22:39:41,2015/10/14,OK(1) B=26 V=2622690
0002001947,22:39:44,2015/10/14,OK(1) B=26 V=2625335
0001953313,22:43:13,2015/10/14,OK(1) B=26 V=2596995
0002001179,22:45:00,2015/10/14,OK(1) B=26 V=2623799
0002001179,22:45:03,2015/10/14,OK(1) B=26 V=2623799
0002001005,22:58:35,2015/10/14,OK(1) B=26 V=2623451
0002001005,22:59:31,2015/10/14,OK(1) B=26 V=2623451
0001953416,23:00:19,2015/10/14,OK(1) B=26 V=2597200
0002001005,23:01:07,2015/10/14,OK(1) B=26 V=2623451
0002001005,23:01:56,2015/10/14,OK(1) B=26 V=2623451
0002000691,23:04:46,2015/10/14,OK(1) B=26 V=2622823
0002003820,23:10:16,2015/10/14,OK(1) B=26 V=2629081
0001953732,23:12:11,2015/10/14,OK(1) B=26 V=2597832
0002001088,23:15:51,2015/10/14,OK(1) B=26 V=2623617
0001953416,23:18:43,2015/10/14,OK(1) B=26 V=2597200
0001953394,23:26:25,2015/10/14,OK(1) B=26 V=2597156
0001953237,23:31:35,2015/10/14,OK(1) B=26 V=36151275
0001953236,23:33:16,2015/10/14,OK(1) B=26 V=36151272
0001954423,23:35:23,2015/10/14,OK(1) B=26 V=2599215
