0001953993,16:59:53,2016/02/11,OK(1) B=26 V=2598355
0002000120,17:02:53,2016/02/11,OK(1) B=26 V=2621681
0001953476,17:04:22,2016/02/11,OK(1) B=26 V=2597321
0001953476,17:05:24,2016/02/11,OK(1) B=26 V=2597321
0001953212,17:05:31,2016/02/11,OK(1) B=26 V=36151224
0001954228,17:05:40,2016/02/11,OK(1) B=26 V=2598825
0001954283,17:06:23,2016/02/11,OK(1) B=26 V=2598935
0001953476,17:08:58,2016/02/11,OK(1) B=26 V=2597321
0001953835,17:12:00,2016/02/11,OK(1) B=26 V=2598038
0001953835,17:12:52,2016/02/11,OK(1) B=26 V=2598038
0002000424,17:13:35,2016/02/11,OK(1) B=26 V=2622289
0002000424,17:13:56,2016/02/11,OK(1) B=26 V=2622289
0001953835,17:14:02,2016/02/11,OK(1) B=26 V=2598038
0001953835,17:14:27,2016/02/11,OK(1) B=26 V=2598038
0001953835,17:14:53,2016/02/11,OK(1) B=26 V=2598038
0001953835,17:14:56,2016/02/11,OK(1) B=26 V=2598038
0001953910,17:15:22,2016/02/11,OK(1) B=26 V=2598188
0001953910,17:17:42,2016/02/11,OK(1) B=26 V=2598188
0002000091,17:17:44,2016/02/11,OK(1) B=26 V=2621622
0002000072,17:17:46,2016/02/11,OK(1) B=26 V=2621585
0002000989,17:19:31,2016/02/11,OK(1) B=26 V=2623419
0001953259,17:21:09,2016/02/11,OK(1) B=26 V=2596886
0002000989,17:22:59,2016/02/11,OK(1) B=26 V=2623419
0002000545,17:23:01,2016/02/11,OK(1) B=26 V=2622530
0001954458,17:24:30,2016/02/11,OK(1) B=26 V=2599285
0002000362,17:26:34,2016/02/11,OK(1) B=26 V=2622164
0002000120,17:33:58,2016/02/11,OK(1) B=26 V=2621681
0002001802,17:34:51,2016/02/11,OK(1) B=26 V=2625044
0001953606,17:34:54,2016/02/11,OK(1) B=26 V=2597580
0001954445,17:36:48,2016/02/11,ERROR(0) B=26 V=2599259
0001954445,17:36:50,2016/02/11,ERROR(0) B=26 V=2599259
0001954385,17:36:53,2016/02/11,ERROR(0) B=26 V=2599138
0002000120,17:37:10,2016/02/11,OK(1) B=26 V=2621681
0002000120,17:37:12,2016/02/11,OK(1) B=26 V=2621681
0001954445,17:37:23,2016/02/11,OK(1) B=26 V=2599259
0002001057,17:40:49,2016/02/11,OK(1) B=26 V=2623554
0002000110,17:42:33,2016/02/11,OK(1) B=26 V=2621660
0001953796,17:43:46,2016/02/11,OK(1) B=26 V=2597960
0001954238,17:44:27,2016/02/11,OK(1) B=26 V=2598845
0002000362,17:45:39,2016/02/11,OK(1) B=26 V=2622164
0002000072,17:47:46,2016/02/11,OK(1) B=26 V=2621585
0002000664,17:48:12,2016/02/11,OK(1) B=26 V=2622769
0002000664,17:48:16,2016/02/11,OK(1) B=26 V=2622769
0002000665,17:48:19,2016/02/11,OK(1) B=26 V=2622770
0001953476,17:50:23,2016/02/11,OK(1) B=26 V=2597321
0002000731,17:52:54,2016/02/11,OK(1) B=26 V=2622902
0002000732,17:53:29,2016/02/11,OK(1) B=26 V=2622905
0001953375,17:56:32,2016/02/11,OK(1) B=26 V=2597118
0002002892,17:59:21,2016/02/11,OK(1) B=26 V=2627225
0001953318,18:01:05,2016/02/11,OK(1) B=26 V=2597004
0001954355,18:01:45,2016/02/11,OK(1) B=26 V=2599078
0002000072,18:01:48,2016/02/11,OK(1) B=26 V=2621585
0001954254,18:03:20,2016/02/11,OK(1) B=26 V=2598877
0002001179,18:04:35,2016/02/11,OK(1) B=26 V=2623799
0002000110,18:04:40,2016/02/11,OK(1) B=26 V=2621660
0002001746,18:05:03,2016/02/11,OK(1) B=26 V=2624933
0002001746,18:05:15,2016/02/11,OK(1) B=26 V=2624933
0002001746,18:05:34,2016/02/11,OK(1) B=26 V=2624933
0001953669,18:06:19,2016/02/11,OK(1) B=26 V=2597706
0001954356,18:09:17,2016/02/11,OK(1) B=26 V=2599081
0002001088,18:10:44,2016/02/11,OK(1) B=26 V=2623617
0001954317,18:11:07,2016/02/11,OK(1) B=26 V=2599002
0002001802,18:12:17,2016/02/11,OK(1) B=26 V=2625044
0001954317,18:12:50,2016/02/11,OK(1) B=26 V=2599002
0001954317,18:12:52,2016/02/11,OK(1) B=26 V=2599002
0001953989,18:13:50,2016/02/11,OK(1) B=26 V=2598347
0001953202,18:14:07,2016/02/11,OK(1) B=26 V=36151205
0001954330,18:17:11,2016/02/11,OK(1) B=26 V=2599028
0001953635,18:17:33,2016/02/11,OK(1) B=26 V=2597639
0001953635,18:18:50,2016/02/11,OK(1) B=26 V=2597639
0001953635,18:18:59,2016/02/11,OK(1) B=26 V=2597639
0001953677,18:19:09,2016/02/11,OK(1) B=26 V=2597723
0001953736,18:23:30,2016/02/11,OK(1) B=26 V=2597840
0001953753,18:24:58,2016/02/11,OK(1) B=26 V=2597874
0002001960,18:26:31,2016/02/11,OK(1) B=26 V=2625361
0002000072,18:27:34,2016/02/11,OK(1) B=26 V=2621585
0001953732,18:28:19,2016/02/11,OK(1) B=26 V=2597832
0001953926,18:30:09,2016/02/11,OK(1) B=26 V=2598220
0001953734,18:31:30,2016/02/11,OK(1) B=26 V=2597837
0001953777,18:31:34,2016/02/11,OK(1) B=26 V=2597922
0001954363,18:33:13,2016/02/11,OK(1) B=26 V=2599095
0002000411,18:35:27,2016/02/11,OK(1) B=26 V=2622263
0002000660,18:37:32,2016/02/11,OK(1) B=26 V=2622761
0002000660,18:37:34,2016/02/11,OK(1) B=26 V=2622761
0002000065,18:39:13,2016/02/11,OK(1) B=26 V=2621571
0002000065,18:40:34,2016/02/11,OK(1) B=26 V=2621571
0002004291,18:41:29,2016/02/11,OK(1) B=26 V=36184455
0002000660,18:43:01,2016/02/11,OK(1) B=26 V=2622761
0001954642,18:44:39,2016/02/11,OK(1) B=26 V=2599653
0001954319,18:45:18,2016/02/11,OK(1) B=26 V=2599007
0002000693,18:47:42,2016/02/11,OK(1) B=26 V=2622827
0001953639,18:48:16,2016/02/11,OK(1) B=26 V=2597646
0002000665,18:51:00,2016/02/11,OK(1) B=26 V=2622770
0001953276,18:52:25,2016/02/11,OK(1) B=26 V=2596920
0002001960,18:53:24,2016/02/11,OK(1) B=26 V=2625361
0002000665,18:53:27,2016/02/11,OK(1) B=26 V=2622770
0002000665,18:53:53,2016/02/11,OK(1) B=26 V=2622770
0002000665,18:53:59,2016/02/11,OK(1) B=26 V=2622770
0001953286,18:55:10,2016/02/11,OK(1) B=26 V=2596940
0001953386,18:58:13,2016/02/11,OK(1) B=26 V=2597140
0002000751,19:01:32,2016/02/11,OK(1) B=26 V=2622943
0001953754,19:01:36,2016/02/11,OK(1) B=26 V=2597876
0001954367,19:08:09,2016/02/11,OK(1) B=26 V=2599102
0001953830,19:09:10,2016/02/11,OK(1) B=26 V=2598029
0002000470,19:11:25,2016/02/11,OK(1) B=26 V=2622381
0002000599,19:12:23,2016/02/11,OK(1) B=26 V=2622639
0001953085,19:13:19,2016/02/11,OK(1) B=26 V=36150970
0001954411,19:17:25,2016/02/11,OK(1) B=26 V=2599190
0002001746,19:17:39,2016/02/11,OK(1) B=26 V=2624933
0002001746,19:17:41,2016/02/11,OK(1) B=26 V=2624933
0001954226,19:18:08,2016/02/11,OK(1) B=26 V=2598821
0001954411,19:18:34,2016/02/11,OK(1) B=26 V=2599190
0002001179,19:20:39,2016/02/11,OK(1) B=26 V=2623799
0002001071,19:21:26,2016/02/11,OK(1) B=26 V=2623583
0001953888,19:21:28,2016/02/11,OK(1) B=26 V=2598145
0001953482,19:24:18,2016/02/11,OK(1) B=26 V=2597332
0001953482,19:24:19,2016/02/11,OK(1) B=26 V=2597332
0002004845,19:25:21,2016/02/11,OK(1) B=26 V=36185562
0002001071,19:25:23,2016/02/11,OK(1) B=26 V=2623583
0001953085,19:26:17,2016/02/11,OK(1) B=26 V=36150970
0002000605,19:30:15,2016/02/11,OK(1) B=26 V=2622651
0001953083,19:31:17,2016/02/11,OK(1) B=26 V=36150966
0001933186,19:32:25,2016/02/11,OK(1) B=26 V=2556741
0001953783,19:35:14,2016/02/11,OK(1) B=26 V=2597934
0002000153,19:36:56,2016/02/11,OK(1) B=26 V=2621747
0001954411,19:37:56,2016/02/11,OK(1) B=26 V=2599190
0000141405,19:42:24,2016/02/11,OK(1) B=26 V=33768314
0001953412,19:42:26,2016/02/11,OK(1) B=26 V=2597192
0001953695,19:45:54,2016/02/11,OK(1) B=26 V=2597759
0001953387,19:48:22,2016/02/11,OK(1) B=26 V=2597143
0001954507,19:49:42,2016/02/11,OK(1) B=26 V=2599382
0002004333,19:50:39,2016/02/11,OK(1) B=26 V=36184539
0001953387,19:50:44,2016/02/11,OK(1) B=26 V=2597143
0001954411,19:55:35,2016/02/11,OK(1) B=26 V=2599190
0001954413,19:56:30,2016/02/11,OK(1) B=26 V=2599194
0001953606,19:57:47,2016/02/11,OK(1) B=26 V=2597580
0001953813,19:58:23,2016/02/11,OK(1) B=26 V=2597994
0002001071,19:59:06,2016/02/11,OK(1) B=26 V=2623583
0001953083,20:00:27,2016/02/11,OK(1) B=26 V=36150966
0000141431,20:06:00,2016/02/11,OK(1) B=26 V=33768366
0001954228,20:08:28,2016/02/11,OK(1) B=26 V=2598825
0001954228,20:11:38,2016/02/11,OK(1) B=26 V=2598825
0001953501,20:12:33,2016/02/11,OK(1) B=26 V=2597370
0001953792,20:13:49,2016/02/11,OK(1) B=26 V=2597953
0002001960,20:13:52,2016/02/11,OK(1) B=26 V=2625361
0002001960,20:14:25,2016/02/11,OK(1) B=26 V=2625361
0001953009,20:15:39,2016/02/11,OK(1) B=26 V=36150819
0001954234,20:16:49,2016/02/11,OK(1) B=26 V=2598836
0001953888,20:21:17,2016/02/11,OK(1) B=26 V=2598145
0001953888,20:21:44,2016/02/11,OK(1) B=26 V=2598145
0001953888,20:22:03,2016/02/11,OK(1) B=26 V=2598145
0002000415,20:23:57,2016/02/11,OK(1) B=26 V=2622270
0001954492,20:26:44,2016/02/11,OK(1) B=26 V=2599353
0001953982,20:29:51,2016/02/11,OK(1) B=26 V=2598332
0001953702,20:32:18,2016/02/11,OK(1) B=26 V=2597772
0001953830,20:35:25,2016/02/11,OK(1) B=26 V=2598029
0002000928,20:38:03,2016/02/11,OK(1) B=26 V=2623297
0002000072,20:38:40,2016/02/11,OK(1) B=26 V=2621585
0001953907,20:39:29,2016/02/11,OK(1) B=26 V=2598182
0001954512,20:39:46,2016/02/11,OK(1) B=26 V=2599392
0002000733,20:40:53,2016/02/11,OK(1) B=26 V=2622906
0001953677,20:43:08,2016/02/11,OK(1) B=26 V=2597723
0002001088,20:44:26,2016/02/11,OK(1) B=26 V=2623617
0001953366,20:45:33,2016/02/11,OK(1) B=26 V=2597100
0001953386,20:46:27,2016/02/11,OK(1) B=26 V=2597140
0002004850,20:48:22,2016/02/11,OK(1) B=26 V=36185573
0002004850,20:48:36,2016/02/11,OK(1) B=26 V=36185573
0001953993,20:50:35,2016/02/11,OK(1) B=26 V=2598355
0002001057,20:57:19,2016/02/11,OK(1) B=26 V=2623554
0001953982,20:58:14,2016/02/11,OK(1) B=26 V=2598332
0001954363,21:01:56,2016/02/11,OK(1) B=26 V=2599095
0001953982,21:03:29,2016/02/11,OK(1) B=26 V=2598332
0001953835,21:06:45,2016/02/11,OK(1) B=26 V=2598038
0002001845,21:06:49,2016/02/11,OK(1) B=26 V=2625130
0001953320,21:06:57,2016/02/11,OK(1) B=26 V=2597009
0002004333,21:10:36,2016/02/11,OK(1) B=26 V=36184539
0002000928,21:11:25,2016/02/11,OK(1) B=26 V=2623297
0002001503,21:13:09,2016/02/11,OK(1) B=26 V=2624446
0002001746,21:16:45,2016/02/11,OK(1) B=26 V=2624933
0001953444,21:18:57,2016/02/11,OK(1) B=26 V=2597256
0001954254,21:19:04,2016/02/11,OK(1) B=26 V=2598877
0001953444,21:19:23,2016/02/11,OK(1) B=26 V=2597256
0001933186,21:20:51,2016/02/11,OK(1) B=26 V=2556741
0002000928,21:22:00,2016/02/11,OK(1) B=26 V=2623297
0002001088,21:23:37,2016/02/11,OK(1) B=26 V=2623617
0002000470,21:26:04,2016/02/11,OK(1) B=26 V=2622381
0002000121,21:27:07,2016/02/11,OK(1) B=26 V=2621682
0001954229,21:34:47,2016/02/11,OK(1) B=26 V=2598826
0001954231,21:43:58,2016/02/11,OK(1) B=26 V=2598831
0002000798,21:52:34,2016/02/11,OK(1) B=26 V=2623037
0001953417,21:53:26,2016/02/11,OK(1) B=26 V=2597203
0001953233,21:56:45,2016/02/11,OK(1) B=26 V=36151266
0001953276,21:57:08,2016/02/11,OK(1) B=26 V=2596920
0002001211,21:59:20,2016/02/11,OK(1) B=26 V=2623862
0002001179,22:08:04,2016/02/11,OK(1) B=26 V=2623799
0001954366,22:08:06,2016/02/11,OK(1) B=26 V=2599101
0001953783,22:09:14,2016/02/11,OK(1) B=26 V=2597934
0001954355,22:10:35,2016/02/11,OK(1) B=26 V=2599078
0001954355,22:13:17,2016/02/11,OK(1) B=26 V=2599078
0001953783,22:16:49,2016/02/11,OK(1) B=26 V=2597934
0001953514,22:20:47,2016/02/11,OK(1) B=26 V=2597396
0002001935,22:22:03,2016/02/11,OK(1) B=26 V=2625311
0001953333,22:26:06,2016/02/11,OK(1) B=26 V=2597035
0001953318,22:35:11,2016/02/11,OK(1) B=26 V=2597004
0002000697,22:42:18,2016/02/11,OK(1) B=26 V=2622835
0001953259,22:43:29,2016/02/11,OK(1) B=26 V=2596886
0001953259,22:43:31,2016/02/11,OK(1) B=26 V=2596886
0002000342,22:49:54,2016/02/11,OK(1) B=26 V=2622124
0001953259,22:50:44,2016/02/11,OK(1) B=26 V=2596886
0001954360,23:03:38,2016/02/11,OK(1) B=26 V=2599089
0001953236,23:09:27,2016/02/11,OK(1) B=26 V=36151272
0001954066,23:14:24,2016/02/11,OK(1) B=26 V=2598500
0002001960,23:26:28,2016/02/11,OK(1) B=26 V=2625361
0001953308,23:27:16,2016/02/11,OK(1) B=26 V=2596985
0002000625,23:30:54,2016/02/11,OK(1) B=26 V=2622690
0001953979,23:31:51,2016/02/11,OK(1) B=26 V=2598326
0001953825,23:33:24,2016/02/11,OK(1) B=26 V=2598018
0002001357,23:38:24,2016/02/11,OK(1) B=26 V=2624155
0001953926,23:44:10,2016/02/11,OK(1) B=26 V=2598220
0001954319,23:51:09,2016/02/11,OK(1) B=26 V=2599007
0002001113,23:51:35,2016/02/11,OK(1) B=26 V=2623666
0001954423,23:51:39,2016/02/11,OK(1) B=26 V=2599215
0001953830,23:59:44,2016/02/11,OK(1) B=26 V=2598029
