0002000429,17:11:46,2015/09/30,OK(1) B=26 V=2622299
0002001383,17:11:50,2015/09/30,OK(1) B=26 V=2624206
0001953629,17:16:25,2015/09/30,OK(1) B=26 V=2597626
0001953982,17:19:18,2015/09/30,OK(1) B=26 V=2598332
0001953515,17:19:22,2015/09/30,OK(1) B=26 V=2597399
0001953141,17:21:18,2015/09/30,OK(1) B=26 V=36151083
0001953541,17:23:21,2015/09/30,OK(1) B=26 V=2597451
0001953541,17:23:23,2015/09/30,OK(1) B=26 V=2597451
0001954356,17:24:47,2015/09/30,OK(1) B=26 V=2599081
0001953746,17:25:04,2015/09/30,OK(1) B=26 V=2597861
0002000362,17:26:43,2015/09/30,OK(1) B=26 V=2622164
0001953432,17:27:55,2015/09/30,OK(1) B=26 V=2597233
0001953320,17:30:05,2015/09/30,OK(1) B=26 V=2597009
0001953599,17:36:12,2015/09/30,OK(1) B=26 V=2597566
0002000091,17:38:29,2015/09/30,OK(1) B=26 V=2621622
0001953276,17:40:30,2015/09/30,OK(1) B=26 V=2596920
0001953550,17:40:59,2015/09/30,OK(1) B=26 V=2597468
0001954316,17:43:19,2015/09/30,OK(1) B=26 V=2599001
0001953677,17:44:14,2015/09/30,OK(1) B=26 V=2597723
0002000424,17:45:07,2015/09/30,OK(1) B=26 V=2622289
0001954278,17:46:30,2015/09/30,OK(1) B=26 V=2598924
0001953259,17:49:32,2015/09/30,OK(1) B=26 V=2596886
0001954423,17:50:31,2015/09/30,OK(1) B=26 V=2599215
0002001113,17:55:37,2015/09/30,OK(1) B=26 V=2623666
0001953083,18:01:16,2015/09/30,OK(1) B=26 V=36150966
0002000120,18:03:03,2015/09/30,OK(1) B=26 V=2621681
0002001046,18:04:31,2015/09/30,OK(1) B=26 V=2623533
0001953606,18:05:21,2015/09/30,OK(1) B=26 V=2597580
0001953606,18:07:18,2015/09/30,OK(1) B=26 V=2597580
0001953606,18:07:21,2015/09/30,OK(1) B=26 V=2597580
0002000551,18:08:34,2015/09/30,OK(1) B=26 V=2622542
0002000551,18:09:41,2015/09/30,OK(1) B=26 V=2622542
0002000814,18:14:53,2015/09/30,OK(1) B=26 V=2623069
0002000814,18:14:58,2015/09/30,OK(1) B=26 V=2623069
0002000814,18:15:09,2015/09/30,OK(1) B=26 V=2623069
0001953989,18:16:22,2015/09/30,OK(1) B=26 V=2598347
0001953599,18:17:30,2015/09/30,OK(1) B=26 V=2597566
0001953599,18:18:48,2015/09/30,OK(1) B=26 V=2597566
0002000091,18:21:13,2015/09/30,OK(1) B=26 V=2621622
0002000120,18:22:34,2015/09/30,OK(1) B=26 V=2621681
0001953677,18:24:22,2015/09/30,OK(1) B=26 V=2597723
0002000267,18:26:21,2015/09/30,OK(1) B=26 V=2621975
0001953777,18:26:25,2015/09/30,OK(1) B=26 V=2597922
0001954390,18:35:46,2015/09/30,OK(1) B=26 V=2599149
0002000267,18:37:27,2015/09/30,OK(1) B=26 V=2621975
0001953993,18:40:11,2015/09/30,OK(1) B=26 V=2598355
0001953544,18:41:48,2015/09/30,OK(1) B=26 V=2597456
0001954423,18:42:58,2015/09/30,OK(1) B=26 V=2599215
0001954507,18:44:34,2015/09/30,OK(1) B=26 V=2599382
0001953732,18:45:29,2015/09/30,OK(1) B=26 V=2597832
0001953054,18:49:02,2015/09/30,OK(1) B=26 V=36150908
0001954420,18:50:40,2015/09/30,OK(1) B=26 V=2599209
0001953318,18:51:19,2015/09/30,OK(1) B=26 V=2597004
0001953318,18:51:50,2015/09/30,OK(1) B=26 V=2597004
0001953888,18:54:25,2015/09/30,OK(1) B=26 V=2598145
0002000734,18:55:25,2015/09/30,OK(1) B=26 V=2622908
0001954367,18:57:19,2015/09/30,OK(1) B=26 V=2599102
0002000551,18:59:46,2015/09/30,OK(1) B=26 V=2622542
0001953921,19:01:00,2015/09/30,OK(1) B=26 V=2598211
0001953054,19:02:52,2015/09/30,OK(1) B=26 V=36150908
0001953054,19:03:14,2015/09/30,OK(1) B=26 V=36150908
0001953993,19:05:15,2015/09/30,OK(1) B=26 V=2598355
0002000072,19:06:50,2015/09/30,OK(1) B=26 V=2621585
0002000072,19:08:05,2015/09/30,OK(1) B=26 V=2621585
0001953375,19:08:53,2015/09/30,OK(1) B=26 V=2597118
0001953507,19:08:56,2015/09/30,OK(1) B=26 V=2597382
0001953561,19:12:24,2015/09/30,OK(1) B=26 V=2597490
0002003821,19:15:53,2015/09/30,OK(1) B=26 V=2629082
0001953396,19:15:54,2015/09/30,OK(1) B=26 V=2597160
0001953396,19:15:55,2015/09/30,OK(1) B=26 V=2597160
0001953396,19:15:57,2015/09/30,OK(1) B=26 V=2597160
0001953396,19:16:00,2015/09/30,OK(1) B=26 V=2597160
0002003821,19:16:03,2015/09/30,OK(1) B=26 V=2629082
0001953541,19:17:58,2015/09/30,OK(1) B=26 V=2597451
0002000551,19:20:16,2015/09/30,OK(1) B=26 V=2622542
0001953515,19:21:34,2015/09/30,OK(1) B=26 V=2597399
0002001046,19:23:13,2015/09/30,OK(1) B=26 V=2623533
0001953829,19:24:34,2015/09/30,OK(1) B=26 V=2598027
0001953054,19:29:56,2015/09/30,OK(1) B=26 V=36150908
0002001328,19:36:28,2015/09/30,OK(1) B=26 V=2624097
0001954355,19:43:00,2015/09/30,OK(1) B=26 V=2599078
0001953982,19:44:49,2015/09/30,OK(1) B=26 V=2598332
0001953560,19:47:41,2015/09/30,OK(1) B=26 V=2597489
0002000579,19:56:10,2015/09/30,OK(1) B=26 V=2622599
0002000121,19:58:13,2015/09/30,OK(1) B=26 V=2621682
0001954386,19:59:08,2015/09/30,OK(1) B=26 V=2599140
0001953800,20:00:04,2015/09/30,OK(1) B=26 V=2597968
0002000267,20:00:13,2015/09/30,OK(1) B=26 V=2621975
0001953259,20:00:17,2015/09/30,OK(1) B=26 V=2596886
0001953800,20:00:39,2015/09/30,OK(1) B=26 V=2597968
0001953054,20:04:36,2015/09/30,OK(1) B=26 V=36150908
0001953749,20:06:08,2015/09/30,OK(1) B=26 V=2597866
0001954246,20:14:19,2015/09/30,OK(1) B=26 V=2598860
0001953501,20:16:19,2015/09/30,OK(1) B=26 V=2597370
0002001350,20:19:19,2015/09/30,OK(1) B=26 V=2624140
0001954066,20:21:56,2015/09/30,OK(1) B=26 V=2598500
0001953746,20:23:06,2015/09/30,OK(1) B=26 V=2597861
0002003820,20:23:55,2015/09/30,OK(1) B=26 V=2629081
0001953746,20:24:40,2015/09/30,OK(1) B=26 V=2597861
0002001947,20:24:42,2015/09/30,OK(1) B=26 V=2625335
0002000776,20:30:47,2015/09/30,OK(1) B=26 V=2622992
0001954376,20:35:13,2015/09/30,OK(1) B=26 V=2599121
0002003820,20:39:41,2015/09/30,OK(1) B=26 V=2629081
0001953561,20:40:46,2015/09/30,OK(1) B=26 V=2597490
0001953629,20:41:56,2015/09/30,OK(1) B=26 V=2597626
0002000267,20:43:50,2015/09/30,OK(1) B=26 V=2621975
0002000776,20:45:11,2015/09/30,OK(1) B=26 V=2622992
0001953829,20:47:33,2015/09/30,OK(1) B=26 V=2598027
0001954254,20:51:56,2015/09/30,OK(1) B=26 V=2598877
0001954254,20:52:43,2015/09/30,OK(1) B=26 V=2598877
0001953333,21:00:01,2015/09/30,OK(1) B=26 V=2597035
0001953722,21:00:59,2015/09/30,OK(1) B=26 V=2597813
0001953445,21:01:01,2015/09/30,OK(1) B=26 V=2597259
0001954355,21:06:25,2015/09/30,OK(1) B=26 V=2599078
0001953507,21:11:12,2015/09/30,OK(1) B=26 V=2597382
0001954326,21:12:16,2015/09/30,OK(1) B=26 V=2599020
0001954343,21:12:24,2015/09/30,OK(1) B=26 V=2599054
0001953361,21:14:24,2015/09/30,OK(1) B=26 V=2597091
0001953507,21:16:16,2015/09/30,OK(1) B=26 V=2597382
0001953233,21:18:31,2015/09/30,OK(1) B=26 V=36151266
0001953361,21:19:31,2015/09/30,OK(1) B=26 V=2597091
0001954429,21:22:14,2015/09/30,OK(1) B=26 V=2599227
0002000814,21:23:47,2015/09/30,OK(1) B=26 V=2623069
0001953921,21:24:31,2015/09/30,OK(1) B=26 V=2598211
0001953383,21:27:21,2015/09/30,OK(1) B=26 V=2597135
0001953394,21:29:27,2015/09/30,OK(1) B=26 V=2597156
0001953800,21:35:34,2015/09/30,OK(1) B=26 V=2597968
0001953276,21:36:39,2015/09/30,OK(1) B=26 V=2596920
0001953515,21:38:03,2015/09/30,OK(1) B=26 V=2597399
0001953375,21:40:47,2015/09/30,OK(1) B=26 V=2597118
0002000469,21:41:47,2015/09/30,OK(1) B=26 V=2622379
0001953921,21:43:29,2015/09/30,OK(1) B=26 V=2598211
0001954429,21:44:19,2015/09/30,OK(1) B=26 V=2599227
0001953749,21:49:14,2015/09/30,OK(1) B=26 V=2597866
0001953320,21:52:40,2015/09/30,OK(1) B=26 V=2597009
0001953746,22:18:03,2015/09/30,OK(1) B=26 V=2597861
0001954355,22:20:33,2015/09/30,OK(1) B=26 V=2599078
0001954407,22:24:08,2015/09/30,OK(1) B=26 V=2599182
0001954038,22:24:11,2015/09/30,OK(1) B=26 V=2598444
0002000599,22:27:26,2015/09/30,OK(1) B=26 V=2622639
0001954407,22:31:04,2015/09/30,OK(1) B=26 V=2599182
0001954423,22:37:55,2015/09/30,OK(1) B=26 V=2599215
0001954305,23:02:15,2015/09/30,OK(1) B=26 V=2598978
0002000044,23:02:20,2015/09/30,OK(1) B=26 V=2621528
0002000044,23:02:45,2015/09/30,OK(1) B=26 V=2621528
0002001572,23:14:17,2015/09/30,OK(1) B=26 V=2624585
0001953318,23:17:03,2015/09/30,OK(1) B=26 V=2597004
0002001051,23:19:16,2015/09/30,OK(1) B=26 V=2623542
0002000697,23:20:18,2015/09/30,OK(1) B=26 V=2622835
0002000712,23:25:04,2015/09/30,OK(1) B=26 V=2622865
0001953746,23:26:46,2015/09/30,OK(1) B=26 V=2597861
0001953746,23:27:17,2015/09/30,OK(1) B=26 V=2597861
0001953308,23:28:28,2015/09/30,OK(1) B=26 V=2596985
0001953373,23:35:41,2015/09/30,OK(1) B=26 V=2597115
0002000342,23:37:58,2015/09/30,OK(1) B=26 V=2622124
