0001953568,20:34:09,2015/11/29,OK(1) B=26 V=2597505
0002001054,20:34:12,2015/11/29,OK(1) B=26 V=2623548
0001954429,20:39:14,2015/11/29,OK(1) B=26 V=2599227
0002000734,20:42:41,2015/11/29,OK(1) B=26 V=2622908
0002004237,20:43:50,2015/11/29,OK(1) B=26 V=36184347
0001953009,20:43:52,2015/11/29,OK(1) B=26 V=36150819
0002000871,20:47:28,2015/11/29,OK(1) B=26 V=2623182
0002000650,20:50:53,2015/11/29,OK(1) B=26 V=2622741
0002000650,20:51:26,2015/11/29,OK(1) B=26 V=2622741
0001953640,21:05:28,2015/11/29,OK(1) B=26 V=2597648
0001953640,21:11:44,2015/11/29,OK(1) B=26 V=2597648
0001953541,21:35:30,2015/11/29,OK(1) B=26 V=2597451
0002000660,21:38:10,2015/11/29,OK(1) B=26 V=2622761
0002001537,21:39:30,2015/11/29,OK(1) B=26 V=2624514
0002001058,21:42:22,2015/11/29,OK(1) B=26 V=2623556
0001953366,21:43:30,2015/11/29,OK(1) B=26 V=2597100
0001953333,21:43:54,2015/11/29,OK(1) B=26 V=2597035
0001953387,21:45:22,2015/11/29,OK(1) B=26 V=2597143
0001953366,21:46:11,2015/11/29,OK(1) B=26 V=2597100
0002000545,21:54:51,2015/11/29,OK(1) B=26 V=2622530
0002001357,22:01:02,2015/11/29,OK(1) B=26 V=2624155
0001953316,22:03:05,2015/11/29,OK(1) B=26 V=2597001
0001953416,22:03:57,2015/11/29,OK(1) B=26 V=2597200
0002000342,22:04:50,2015/11/29,OK(1) B=26 V=2622124
0001954038,22:05:38,2015/11/29,OK(1) B=26 V=2598444
0001954238,22:07:53,2015/11/29,OK(1) B=26 V=2598845
0002000605,22:10:25,2015/11/29,OK(1) B=26 V=2622651
0002000599,22:10:29,2015/11/29,OK(1) B=26 V=2622639
0001953746,22:18:20,2015/11/29,OK(1) B=26 V=2597861
0001953541,22:20:06,2015/11/29,OK(1) B=26 V=2597451
0001953541,22:20:07,2015/11/29,OK(1) B=26 V=2597451
0001953305,22:21:05,2015/11/29,OK(1) B=26 V=2596979
0001953746,22:21:07,2015/11/29,OK(1) B=26 V=2597861
0001954066,22:22:08,2015/11/29,OK(1) B=26 V=2598500
0002000066,22:23:48,2015/11/29,OK(1) B=26 V=2621573
0002001051,22:27:59,2015/11/29,OK(1) B=26 V=2623542
0002002895,22:29:09,2015/11/29,OK(1) B=26 V=2627231
0002004274,22:31:12,2015/11/29,OK(1) B=26 V=36184421
0001953665,22:33:09,2015/11/29,OK(1) B=26 V=2597699
0002001503,22:34:06,2015/11/29,OK(1) B=26 V=2624446
0001953251,22:37:19,2015/11/29,OK(1) B=26 V=2596871
0001953829,22:39:07,2015/11/29,OK(1) B=26 V=2598027
0002001217,22:47:46,2015/11/29,OK(1) B=26 V=2623875
0001954561,22:51:19,2015/11/29,OK(1) B=26 V=2599491
0001953549,22:54:41,2015/11/29,OK(1) B=26 V=2597466
0002001088,22:57:36,2015/11/29,OK(1) B=26 V=2623617
0001953394,23:05:52,2015/11/29,OK(1) B=26 V=2597156
0001953236,23:10:29,2015/11/29,OK(1) B=26 V=36151272
0001953373,23:11:28,2015/11/29,OK(1) B=26 V=2597115
0002000776,23:17:58,2015/11/29,OK(1) B=26 V=2622992
0001953720,23:52:45,2015/11/29,OK(1) B=26 V=2597808
0001953720,23:56:15,2015/11/29,OK(1) B=26 V=2597808
