0000141487,21:29:10,2016/11/25,OK(1) B=26 V=33768478
0002001560,21:30:23,2016/11/25,OK(1) B=26 V=2624561
0001953461,21:32:51,2016/11/25,OK(1) B=26 V=2597290
0002003953,21:38:50,2016/11/25,OK(1) B=26 V=2629347
0001954349,21:39:09,2016/11/25,OK(1) B=26 V=2599066
0001953377,21:39:12,2016/11/25,OK(1) B=26 V=2597123
0002004699,21:39:23,2016/11/25,OK(1) B=26 V=36185271
0002000649,21:42:02,2016/11/25,OK(1) B=26 V=2622739
0002003297,21:45:29,2016/11/25,OK(1) B=26 V=2628035
0001954150,21:47:48,2016/11/25,OK(1) B=26 V=2598668
0001954150,21:47:51,2016/11/25,OK(1) B=26 V=2598668
0001953083,21:50:54,2016/11/25,OK(1) B=26 V=36150966
0002004484,21:50:59,2016/11/25,OK(1) B=26 V=36184840
0002003953,21:53:01,2016/11/25,OK(1) B=26 V=2629347
0002002115,21:53:56,2016/11/25,OK(1) B=26 V=2625671
0002001376,21:56:59,2016/11/25,OK(1) B=26 V=2624193
0002004652,21:57:03,2016/11/25,OK(1) B=26 V=36185177
0001954349,21:58:17,2016/11/25,OK(1) B=26 V=2599066
0001964277,22:01:20,2016/11/25,OK(1) B=26 V=36173355
0002002775,22:01:30,2016/11/25,OK(1) B=26 V=2626991
0002002897,22:03:19,2016/11/25,OK(1) B=26 V=2627235
0002004628,22:04:10,2016/11/25,OK(1) B=26 V=36185128
0001954506,22:07:30,2016/11/25,OK(1) B=26 V=2599381
0001954506,22:07:32,2016/11/25,OK(1) B=26 V=2599381
0001964286,22:08:49,2016/11/25,OK(1) B=26 V=36173372
0001964286,22:08:51,2016/11/25,OK(1) B=26 V=36173372
0002002686,22:10:45,2016/11/25,OK(1) B=26 V=2626813
0001953516,22:10:49,2016/11/25,OK(1) B=26 V=2597400
0001953549,22:12:10,2016/11/25,OK(1) B=26 V=2597466
0001953236,22:12:15,2016/11/25,OK(1) B=26 V=36151272
0002000147,22:15:46,2016/11/25,OK(1) B=26 V=2621735
0002002390,22:15:48,2016/11/25,OK(1) B=26 V=2626221
0002002027,22:17:59,2016/11/25,OK(1) B=26 V=2625494
0002002714,22:21:12,2016/11/25,OK(1) B=26 V=2626869
0002002312,22:33:01,2016/11/25,OK(1) B=26 V=2626064
0002002660,22:33:04,2016/11/25,OK(1) B=26 V=2626760
0001953677,22:33:05,2016/11/25,OK(1) B=26 V=2597723
0002001572,22:33:07,2016/11/25,OK(1) B=26 V=2624585
0001953308,22:36:02,2016/11/25,OK(1) B=26 V=2596985
0001953747,22:39:52,2016/11/25,OK(1) B=26 V=2597862
0002002333,22:39:57,2016/11/25,OK(1) B=26 V=2626107
0001953540,22:44:59,2016/11/25,OK(1) B=26 V=2597448
0001953967,22:46:18,2016/11/25,OK(1) B=26 V=2598302
0002004663,22:46:22,2016/11/25,OK(1) B=26 V=36185199
0001953612,22:50:50,2016/11/25,OK(1) B=26 V=2597592
0002004322,22:51:40,2016/11/25,OK(1) B=26 V=36184517
0002000751,22:51:47,2016/11/25,OK(1) B=26 V=2622943
0002001145,22:55:35,2016/11/25,OK(1) B=26 V=2623731
0002000764,22:57:32,2016/11/25,OK(1) B=26 V=2622968
0001953604,22:57:47,2016/11/25,OK(1) B=26 V=2597577
0002003860,23:00:14,2016/11/25,OK(1) B=26 V=2629161
0001954582,23:01:17,2016/11/25,OK(1) B=26 V=2599533
0001954535,23:01:24,2016/11/25,OK(1) B=26 V=2599438
0002001533,23:01:28,2016/11/25,OK(1) B=26 V=2624506
0001954582,23:02:23,2016/11/25,OK(1) B=26 V=2599533
0001954535,23:06:22,2016/11/25,OK(1) B=26 V=2599438
0002000599,23:07:47,2016/11/25,OK(1) B=26 V=2622639
0001964121,23:08:34,2016/11/25,OK(1) B=26 V=36173042
0002000655,23:18:13,2016/11/25,OK(1) B=26 V=2622751
0002002116,23:18:34,2016/11/25,OK(1) B=26 V=2625672
0000141452,23:20:40,2016/11/25,OK(1) B=26 V=33768409
0001953527,23:23:17,2016/11/25,OK(1) B=26 V=2597422
0002001462,23:24:47,2016/11/25,OK(1) B=26 V=2624364
0002003412,23:25:49,2016/11/25,OK(1) B=26 V=2628265
0002000673,23:26:59,2016/11/25,OK(1) B=26 V=2622787
0001953333,23:28:05,2016/11/25,OK(1) B=26 V=2597035
0002000713,23:32:30,2016/11/25,OK(1) B=26 V=2622866
0001933133,23:42:21,2016/11/25,OK(1) B=26 V=2556635
0002002714,23:43:10,2016/11/25,OK(1) B=26 V=2626869
0002001572,23:47:31,2016/11/25,OK(1) B=26 V=2624585
0002001572,23:47:55,2016/11/25,OK(1) B=26 V=2624585
0002000113,23:48:07,2016/11/25,OK(1) B=26 V=2621667
0002001572,23:53:33,2016/11/25,OK(1) B=26 V=2624585
0002001916,23:57:41,2016/11/25,OK(1) B=26 V=2625273
