0001954507,16:33:59,2015/09/07,OK(1) B=26 V=2599382
0001953310,16:34:03,2015/09/07,OK(1) B=26 V=2596988
0001954507,16:36:03,2015/09/07,OK(1) B=26 V=2599382
0001953376,16:37:25,2015/09/07,OK(1) B=26 V=2597120
0001953541,16:37:46,2015/09/07,OK(1) B=26 V=2597451
0001953702,16:37:49,2015/09/07,OK(1) B=26 V=2597772
0001953549,16:40:01,2015/09/07,OK(1) B=26 V=2597466
0001954356,16:43:11,2015/09/07,OK(1) B=26 V=2599081
0001953746,16:45:01,2015/09/07,OK(1) B=26 V=2597861
0001953746,16:45:36,2015/09/07,OK(1) B=26 V=2597861
0001953775,16:46:52,2015/09/07,OK(1) B=26 V=2597918
0002001876,16:46:56,2015/09/07,OK(1) B=26 V=2625193
0001953746,16:49:34,2015/09/07,OK(1) B=26 V=2597861
0001953417,16:49:40,2015/09/07,OK(1) B=26 V=2597203
0001953829,16:50:57,2015/09/07,OK(1) B=26 V=2598027
0001954118,16:51:26,2015/09/07,OK(1) B=26 V=2598605
0001953317,16:53:08,2015/09/07,OK(1) B=26 V=2597002
0002000362,16:54:39,2015/09/07,OK(1) B=26 V=2622164
0002000545,16:55:34,2015/09/07,OK(1) B=26 V=2622530
0001953624,16:57:12,2015/09/07,OK(1) B=26 V=2597616
0001953777,16:57:35,2015/09/07,OK(1) B=26 V=2597922
0001953375,16:58:43,2015/09/07,OK(1) B=26 V=2597118
0002000542,16:59:54,2015/09/07,OK(1) B=26 V=2622524
0002000542,16:59:57,2015/09/07,OK(1) B=26 V=2622524
0001953792,17:00:58,2015/09/07,OK(1) B=26 V=2597953
0001954386,17:01:36,2015/09/07,OK(1) B=26 V=2599140
0002000665,17:01:37,2015/09/07,OK(1) B=26 V=2622770
0002000424,17:01:41,2015/09/07,OK(1) B=26 V=2622289
0001953541,17:03:46,2015/09/07,OK(1) B=26 V=2597451
0001953541,17:05:14,2015/09/07,OK(1) B=26 V=2597451
0001954458,17:06:28,2015/09/07,OK(1) B=26 V=2599285
0001954392,17:07:45,2015/09/07,OK(1) B=26 V=2599152
0001953774,17:09:12,2015/09/07,OK(1) B=26 V=2597917
0001953541,17:10:20,2015/09/07,OK(1) B=26 V=2597451
0001953518,17:14:51,2015/09/07,OK(1) B=26 V=2597405
0002001503,17:14:52,2015/09/07,OK(1) B=26 V=2624446
0001954352,17:18:00,2015/09/07,OK(1) B=26 V=2599072
0002001071,17:18:52,2015/09/07,OK(1) B=26 V=2623583
0001953570,17:20:10,2015/09/07,OK(1) B=26 V=2597508
0001953570,17:20:49,2015/09/07,OK(1) B=26 V=2597508
0001954386,17:25:32,2015/09/07,OK(1) B=26 V=2599140
0001953316,17:26:55,2015/09/07,OK(1) B=26 V=2597001
0002001508,17:27:39,2015/09/07,OK(1) B=26 V=2624457
0001953310,17:28:50,2015/09/07,OK(1) B=26 V=2596988
0001953602,17:30:14,2015/09/07,OK(1) B=26 V=2597573
0001954582,17:32:31,2015/09/07,OK(1) B=26 V=2599533
0001953083,17:32:33,2015/09/07,OK(1) B=26 V=36150966
0002000228,17:34:54,2015/09/07,OK(1) B=26 V=2621897
0002000228,17:34:56,2015/09/07,OK(1) B=26 V=2621897
0002000228,17:34:58,2015/09/07,OK(1) B=26 V=2621897
0002000863,17:36:02,2015/09/07,OK(1) B=26 V=2623167
0001953796,17:38:44,2015/09/07,OK(1) B=26 V=2597960
0001953774,17:40:15,2015/09/07,OK(1) B=26 V=2597917
0001953214,17:43:19,2015/09/07,OK(1) B=26 V=36151229
0002001357,17:43:45,2015/09/07,OK(1) B=26 V=2624155
0001953621,17:44:57,2015/09/07,OK(1) B=26 V=2597611
0001953677,17:45:20,2015/09/07,OK(1) B=26 V=2597723
0002001217,17:46:33,2015/09/07,OK(1) B=26 V=2623875
0001953551,17:46:37,2015/09/07,OK(1) B=26 V=2597471
0001953214,17:46:41,2015/09/07,OK(1) B=26 V=36151229
0002000659,17:49:40,2015/09/07,OK(1) B=26 V=2622758
0001953214,17:50:13,2015/09/07,OK(1) B=26 V=36151229
0001953214,17:50:23,2015/09/07,OK(1) B=26 V=36151229
0001953515,17:55:07,2015/09/07,OK(1) B=26 V=2597399
0001953515,17:55:17,2015/09/07,OK(1) B=26 V=2597399
0001954022,17:55:33,2015/09/07,OK(1) B=26 V=2598413
0001953515,17:56:08,2015/09/07,OK(1) B=26 V=2597399
0001953515,17:56:34,2015/09/07,OK(1) B=26 V=2597399
0001953515,17:57:31,2015/09/07,OK(1) B=26 V=2597399
0001953551,17:58:44,2015/09/07,OK(1) B=26 V=2597471
0002000842,17:59:38,2015/09/07,OK(1) B=26 V=2623124
0001953507,17:59:42,2015/09/07,OK(1) B=26 V=2597382
0001953236,18:02:59,2015/09/07,OK(1) B=26 V=36151272
0001953236,18:03:00,2015/09/07,OK(1) B=26 V=36151272
0001953783,18:05:26,2015/09/07,OK(1) B=26 V=2597934
0001954367,18:06:48,2015/09/07,OK(1) B=26 V=2599102
0001953480,18:07:57,2015/09/07,OK(1) B=26 V=2597329
0001953213,18:10:11,2015/09/07,OK(1) B=26 V=36151227
0002001005,18:11:36,2015/09/07,OK(1) B=26 V=2623451
0001953570,18:12:34,2015/09/07,OK(1) B=26 V=2597508
0001953570,18:12:36,2015/09/07,OK(1) B=26 V=2597508
0001954355,18:14:00,2015/09/07,OK(1) B=26 V=2599078
0001953635,18:15:37,2015/09/07,OK(1) B=26 V=2597639
0001954354,18:16:13,2015/09/07,OK(1) B=26 V=2599077
0001954354,18:16:19,2015/09/07,OK(1) B=26 V=2599077
0001954354,18:16:21,2015/09/07,OK(1) B=26 V=2599077
0002001046,18:19:14,2015/09/07,OK(1) B=26 V=2623533
0001953921,18:20:09,2015/09/07,OK(1) B=26 V=2598211
0001954254,18:21:24,2015/09/07,OK(1) B=26 V=2598877
0001953480,18:22:57,2015/09/07,OK(1) B=26 V=2597329
0001953373,18:23:25,2015/09/07,OK(1) B=26 V=2597115
0001953316,18:30:02,2015/09/07,OK(1) B=26 V=2597001
0001953316,18:30:11,2015/09/07,OK(1) B=26 V=2597001
0001953320,18:30:49,2015/09/07,OK(1) B=26 V=2597009
0001953926,18:30:52,2015/09/07,OK(1) B=26 V=2598220
0002000091,18:32:26,2015/09/07,OK(1) B=26 V=2621622
0002000414,18:34:49,2015/09/07,OK(1) B=26 V=2622269
0001953528,18:36:13,2015/09/07,OK(1) B=26 V=2597424
0002000091,18:36:16,2015/09/07,OK(1) B=26 V=2621622
0002000659,18:36:18,2015/09/07,OK(1) B=26 V=2622758
0001953386,18:37:54,2015/09/07,OK(1) B=26 V=2597140
0001953386,18:37:57,2015/09/07,OK(1) B=26 V=2597140
0002000415,18:40:15,2015/09/07,OK(1) B=26 V=2622270
0001953304,18:40:18,2015/09/07,OK(1) B=26 V=2596976
0001953308,18:41:54,2015/09/07,OK(1) B=26 V=2596985
0002000734,18:42:25,2015/09/07,OK(1) B=26 V=2622908
0002000091,18:43:32,2015/09/07,OK(1) B=26 V=2621622
0001953386,18:43:36,2015/09/07,OK(1) B=26 V=2597140
0002000650,18:45:25,2015/09/07,OK(1) B=26 V=2622741
0001953746,18:46:27,2015/09/07,OK(1) B=26 V=2597861
0002001113,18:48:03,2015/09/07,OK(1) B=26 V=2623666
0001954110,18:48:54,2015/09/07,OK(1) B=26 V=2598588
0001953731,18:51:20,2015/09/07,OK(1) B=26 V=2597831
0001953515,18:53:10,2015/09/07,OK(1) B=26 V=2597399
0001953523,18:56:27,2015/09/07,OK(1) B=26 V=2597415
0001953544,18:57:10,2015/09/07,OK(1) B=26 V=2597456
0001954429,18:57:12,2015/09/07,OK(1) B=26 V=2599227
0002001514,19:00:55,2015/09/07,OK(1) B=26 V=2624468
0001954407,19:02:29,2015/09/07,OK(1) B=26 V=2599182
0001953375,19:05:04,2015/09/07,OK(1) B=26 V=2597118
0001953746,19:06:19,2015/09/07,OK(1) B=26 V=2597861
0001953746,19:07:06,2015/09/07,OK(1) B=26 V=2597861
0001953782,19:10:03,2015/09/07,OK(1) B=26 V=2597933
0002001350,19:11:24,2015/09/07,OK(1) B=26 V=2624140
0001953386,19:12:36,2015/09/07,OK(1) B=26 V=2597140
0002000210,19:14:16,2015/09/07,OK(1) B=26 V=2621861
0002001514,19:14:33,2015/09/07,OK(1) B=26 V=2624468
0001953304,19:14:37,2015/09/07,OK(1) B=26 V=2596976
0001954386,19:18:53,2015/09/07,OK(1) B=26 V=2599140
0002000842,19:24:36,2015/09/07,OK(1) B=26 V=2623124
0002001350,19:28:49,2015/09/07,OK(1) B=26 V=2624140
0002001350,19:28:52,2015/09/07,OK(1) B=26 V=2624140
0002000579,19:30:13,2015/09/07,OK(1) B=26 V=2622599
0001954386,19:33:57,2015/09/07,OK(1) B=26 V=2599140
0001953322,19:35:05,2015/09/07,OK(1) B=26 V=2597012
0001953333,19:35:54,2015/09/07,OK(1) B=26 V=2597035
0001953541,19:37:25,2015/09/07,OK(1) B=26 V=2597451
0001953313,19:38:25,2015/09/07,OK(1) B=26 V=2596995
0001953799,19:38:29,2015/09/07,OK(1) B=26 V=2597966
0001953757,19:40:00,2015/09/07,OK(1) B=26 V=2597883
0002000078,19:40:36,2015/09/07,OK(1) B=26 V=2621597
0001953541,19:40:40,2015/09/07,OK(1) B=26 V=2597451
0001954354,19:42:18,2015/09/07,OK(1) B=26 V=2599077
0001954354,19:42:42,2015/09/07,OK(1) B=26 V=2599077
0001953333,19:44:19,2015/09/07,OK(1) B=26 V=2597035
0001953480,19:45:39,2015/09/07,OK(1) B=26 V=2597329
0002000617,19:46:37,2015/09/07,OK(1) B=26 V=2622674
0001953480,19:47:23,2015/09/07,OK(1) B=26 V=2597329
0002000665,19:49:12,2015/09/07,OK(1) B=26 V=2622770
0001953313,19:50:44,2015/09/07,OK(1) B=26 V=2596995
0002001113,19:53:37,2015/09/07,OK(1) B=26 V=2623666
0001954331,19:55:44,2015/09/07,OK(1) B=26 V=2599031
0001954331,19:57:03,2015/09/07,OK(1) B=26 V=2599031
0001953560,20:00:19,2015/09/07,OK(1) B=26 V=2597489
0002001572,20:01:40,2015/09/07,OK(1) B=26 V=2624585
0001953541,20:01:42,2015/09/07,OK(1) B=26 V=2597451
0001954376,20:02:37,2015/09/07,OK(1) B=26 V=2599121
0001953560,20:03:51,2015/09/07,OK(1) B=26 V=2597489
0001954352,20:04:26,2015/09/07,OK(1) B=26 V=2599072
0001953373,20:06:57,2015/09/07,OK(1) B=26 V=2597115
0001953572,20:08:02,2015/09/07,OK(1) B=26 V=2597512
0001953560,20:10:27,2015/09/07,OK(1) B=26 V=2597489
0001953492,20:11:42,2015/09/07,OK(1) B=26 V=2597352
0001953316,20:14:48,2015/09/07,OK(1) B=26 V=2597001
0002001357,20:16:08,2015/09/07,OK(1) B=26 V=2624155
0001953251,20:17:25,2015/09/07,OK(1) B=26 V=2596871
0001954395,20:19:24,2015/09/07,OK(1) B=26 V=2599158
0001954331,20:20:38,2015/09/07,OK(1) B=26 V=2599031
0001953635,20:23:37,2015/09/07,OK(1) B=26 V=2597639
0001953251,20:25:21,2015/09/07,OK(1) B=26 V=2596871
0001954355,20:26:31,2015/09/07,OK(1) B=26 V=2599078
0001953231,20:29:23,2015/09/07,OK(1) B=26 V=36151262
0001953316,20:31:34,2015/09/07,OK(1) B=26 V=2597001
0002000414,20:33:26,2015/09/07,OK(1) B=26 V=2622269
0001954022,20:35:19,2015/09/07,OK(1) B=26 V=2598413
0001953799,20:50:35,2015/09/07,OK(1) B=26 V=2597966
0001953515,20:51:38,2015/09/07,OK(1) B=26 V=2597399
0001953231,20:52:52,2015/09/07,OK(1) B=26 V=36151262
0001954254,20:53:20,2015/09/07,OK(1) B=26 V=2598877
0001953251,20:53:25,2015/09/07,OK(1) B=26 V=2596871
0001954420,20:56:32,2015/09/07,OK(1) B=26 V=2599209
0002001113,20:58:57,2015/09/07,OK(1) B=26 V=2623666
0001953515,20:59:06,2015/09/07,OK(1) B=26 V=2597399
0001953515,21:01:04,2015/09/07,OK(1) B=26 V=2597399
0001953515,21:02:27,2015/09/07,OK(1) B=26 V=2597399
0002000567,21:08:09,2015/09/07,OK(1) B=26 V=2622575
0001953783,21:12:17,2015/09/07,OK(1) B=26 V=2597934
0002000044,21:15:21,2015/09/07,OK(1) B=26 V=2621528
0002000689,21:17:34,2015/09/07,OK(1) B=26 V=2622818
0002000072,21:19:30,2015/09/07,OK(1) B=26 V=2621585
0001953259,21:20:40,2015/09/07,OK(1) B=26 V=2596886
0001953541,21:21:36,2015/09/07,OK(1) B=26 V=2597451
0001954376,21:22:17,2015/09/07,OK(1) B=26 V=2599121
0001954278,21:23:23,2015/09/07,OK(1) B=26 V=2598924
0002001383,21:25:33,2015/09/07,OK(1) B=26 V=2624206
0002001383,21:27:06,2015/09/07,OK(1) B=26 V=2624206
0001954254,21:29:11,2015/09/07,OK(1) B=26 V=2598877
0001954254,21:30:35,2015/09/07,OK(1) B=26 V=2598877
0001953992,21:30:37,2015/09/07,OK(1) B=26 V=2598352
0001953541,21:34:01,2015/09/07,OK(1) B=26 V=2597451
0001954331,21:35:27,2015/09/07,OK(1) B=26 V=2599031
0001953054,21:37:12,2015/09/07,OK(1) B=26 V=36150908
0001953982,21:46:23,2015/09/07,OK(1) B=26 V=2598332
0001953982,21:47:03,2015/09/07,OK(1) B=26 V=2598332
0001953549,21:49:21,2015/09/07,OK(1) B=26 V=2597466
0002001058,21:49:59,2015/09/07,OK(1) B=26 V=2623556
0001953720,21:50:06,2015/09/07,OK(1) B=26 V=2597808
0001953417,21:53:11,2015/09/07,OK(1) B=26 V=2597203
0001953417,21:53:13,2015/09/07,OK(1) B=26 V=2597203
0002001357,21:54:07,2015/09/07,OK(1) B=26 V=2624155
0001953949,21:58:35,2015/09/07,OK(1) B=26 V=2598266
0001953567,21:58:39,2015/09/07,OK(1) B=26 V=2597502
0002000415,21:59:57,2015/09/07,OK(1) B=26 V=2622270
0001953567,22:01:52,2015/09/07,OK(1) B=26 V=2597502
0001953567,22:02:31,2015/09/07,OK(1) B=26 V=2597502
0001953313,22:04:45,2015/09/07,OK(1) B=26 V=2596995
0002000342,22:05:39,2015/09/07,OK(1) B=26 V=2622124
0001953305,22:08:43,2015/09/07,OK(1) B=26 V=2596979
0002000044,22:10:14,2015/09/07,OK(1) B=26 V=2621528
0001953251,22:11:36,2015/09/07,OK(1) B=26 V=2596871
0001954278,22:12:29,2015/09/07,OK(1) B=26 V=2598924
0002001088,22:13:51,2015/09/07,OK(1) B=26 V=2623617
0002001088,22:14:28,2015/09/07,OK(1) B=26 V=2623617
0001953677,22:17:17,2015/09/07,OK(1) B=26 V=2597723
0001953567,22:18:30,2015/09/07,OK(1) B=26 V=2597502
0001954229,22:19:11,2015/09/07,OK(1) B=26 V=2598826
0002000617,22:29:42,2015/09/07,OK(1) B=26 V=2622674
0002000617,22:30:51,2015/09/07,OK(1) B=26 V=2622674
0002000617,22:32:00,2015/09/07,OK(1) B=26 V=2622674
0002000617,22:34:52,2015/09/07,OK(1) B=26 V=2622674
0001953757,22:38:01,2015/09/07,OK(1) B=26 V=2597883
0001954229,22:40:03,2015/09/07,OK(1) B=26 V=2598826
0002000545,22:46:25,2015/09/07,OK(1) B=26 V=2622530
0001953445,22:47:55,2015/09/07,OK(1) B=26 V=2597259
0001953561,23:14:38,2015/09/07,OK(1) B=26 V=2597490
0002001572,23:23:43,2015/09/07,OK(1) B=26 V=2624585
0001953561,23:42:16,2015/09/07,OK(1) B=26 V=2597490
