0002000342,17:48:17,2015/12/21,OK(1) B=26 V=2622124
0001954416,17:48:20,2015/12/21,OK(1) B=26 V=2599200
0002000591,17:49:22,2015/12/21,OK(1) B=26 V=2622623
0001953603,18:01:33,2015/12/21,OK(1) B=26 V=2597574
0002001029,18:01:35,2015/12/21,OK(1) B=26 V=2623498
0001954416,18:04:25,2015/12/21,OK(1) B=26 V=2599200
0001954416,18:04:29,2015/12/21,OK(1) B=26 V=2599200
0001954416,18:04:42,2015/12/21,OK(1) B=26 V=2599200
0001954355,18:04:48,2015/12/21,OK(1) B=26 V=2599078
0001954416,18:05:06,2015/12/21,OK(1) B=26 V=2599200
0002001058,18:07:44,2015/12/21,OK(1) B=26 V=2623556
0001954361,18:09:15,2015/12/21,OK(1) B=26 V=2599090
0001954361,18:09:31,2015/12/21,OK(1) B=26 V=2599090
0001954361,18:09:34,2015/12/21,OK(1) B=26 V=2599090
0001954356,18:11:40,2015/12/21,OK(1) B=26 V=2599081
0001953316,18:13:00,2015/12/21,OK(1) B=26 V=2597001
0001953982,18:13:06,2015/12/21,OK(1) B=26 V=2598332
0001953069,18:19:50,2015/12/21,OK(1) B=26 V=36150939
0002000496,18:21:17,2015/12/21,OK(1) B=26 V=2622432
0002000496,18:21:28,2015/12/21,OK(1) B=26 V=2622432
0002000496,18:21:31,2015/12/21,OK(1) B=26 V=2622432
0002000496,18:21:32,2015/12/21,OK(1) B=26 V=2622432
0002000496,18:21:35,2015/12/21,OK(1) B=26 V=2622432
0002000496,18:21:36,2015/12/21,OK(1) B=26 V=2622432
0002000496,18:21:41,2015/12/21,OK(1) B=26 V=2622432
0002001029,18:23:06,2015/12/21,OK(1) B=26 V=2623498
0002001029,18:23:22,2015/12/21,OK(1) B=26 V=2623498
0001954305,18:27:40,2015/12/21,OK(1) B=26 V=2598978
0001954231,18:28:45,2015/12/21,OK(1) B=26 V=2598831
0001953316,18:30:39,2015/12/21,OK(1) B=26 V=2597001
0001953316,18:30:46,2015/12/21,OK(1) B=26 V=2597001
0001954326,18:33:06,2015/12/21,OK(1) B=26 V=2599020
0001954326,18:33:29,2015/12/21,OK(1) B=26 V=2599020
0002000545,18:33:34,2015/12/21,OK(1) B=26 V=2622530
0001954530,18:35:42,2015/12/21,OK(1) B=26 V=2599428
0002000066,18:37:25,2015/12/21,OK(1) B=26 V=2621573
0002000544,18:39:15,2015/12/21,OK(1) B=26 V=2622529
0001953734,18:43:06,2015/12/21,OK(1) B=26 V=2597837
0001953749,18:44:31,2015/12/21,OK(1) B=26 V=2597866
0001953314,18:45:50,2015/12/21,OK(1) B=26 V=2596997
0001953314,18:46:11,2015/12/21,OK(1) B=26 V=2596997
0001953314,18:46:27,2015/12/21,OK(1) B=26 V=2596997
0001953320,18:50:00,2015/12/21,OK(1) B=26 V=2597009
0001953799,18:50:02,2015/12/21,OK(1) B=26 V=2597966
0002000591,18:51:50,2015/12/21,OK(1) B=26 V=2622623
0001953528,18:52:24,2015/12/21,OK(1) B=26 V=2597424
0001953259,18:53:29,2015/12/21,OK(1) B=26 V=2596886
0002000091,18:53:57,2015/12/21,OK(1) B=26 V=2621622
0001953481,18:56:48,2015/12/21,OK(1) B=26 V=2597330
0002001057,18:57:28,2015/12/21,OK(1) B=26 V=2623554
0001953783,18:59:13,2015/12/21,OK(1) B=26 V=2597934
0001953233,18:59:16,2015/12/21,OK(1) B=26 V=36151266
0001953665,19:01:01,2015/12/21,OK(1) B=26 V=2597699
0001954458,19:01:52,2015/12/21,OK(1) B=26 V=2599285
0001953550,19:01:54,2015/12/21,OK(1) B=26 V=2597468
0001954343,19:03:52,2015/12/21,OK(1) B=26 V=2599054
0001954423,19:04:43,2015/12/21,OK(1) B=26 V=2599215
0002001328,19:06:20,2015/12/21,OK(1) B=26 V=2624097
0001953392,19:14:58,2015/12/21,OK(1) B=26 V=2597153
0002000411,19:22:06,2015/12/21,OK(1) B=26 V=2622263
0002000545,19:27:32,2015/12/21,OK(1) B=26 V=2622530
0001954355,19:34:06,2015/12/21,OK(1) B=26 V=2599078
0002000664,19:34:53,2015/12/21,OK(1) B=26 V=2622769
0002000664,19:34:55,2015/12/21,OK(1) B=26 V=2622769
0002001057,19:35:59,2015/12/21,OK(1) B=26 V=2623554
0001953982,19:38:22,2015/12/21,OK(1) B=26 V=2598332
0002001090,19:38:26,2015/12/21,OK(1) B=26 V=2623620
0001954458,19:39:50,2015/12/21,OK(1) B=26 V=2599285
0002000342,19:41:05,2015/12/21,OK(1) B=26 V=2622124
0001954319,19:41:54,2015/12/21,OK(1) B=26 V=2599007
0001954355,19:45:11,2015/12/21,OK(1) B=26 V=2599078
0002001088,19:46:36,2015/12/21,OK(1) B=26 V=2623617
0002004274,19:49:59,2015/12/21,OK(1) B=26 V=36184421
0001953603,19:50:46,2015/12/21,OK(1) B=26 V=2597574
0001953333,19:53:58,2015/12/21,OK(1) B=26 V=2597035
0001953333,19:54:00,2015/12/21,OK(1) B=26 V=2597035
0001954411,19:56:51,2015/12/21,OK(1) B=26 V=2599190
0001954411,19:56:56,2015/12/21,OK(1) B=26 V=2599190
0001954411,19:57:19,2015/12/21,OK(1) B=26 V=2599190
0001954411,19:58:38,2015/12/21,OK(1) B=26 V=2599190
0001953746,20:00:14,2015/12/21,OK(1) B=26 V=2597861
0001953311,20:02:31,2015/12/21,OK(1) B=26 V=2596991
0001954507,20:03:01,2015/12/21,OK(1) B=26 V=2599382
0002003028,20:03:05,2015/12/21,OK(1) B=26 V=2627496
0001953392,20:07:51,2015/12/21,OK(1) B=26 V=2597153
0002000690,20:15:53,2015/12/21,OK(1) B=26 V=2622820
0002000605,20:22:58,2015/12/21,OK(1) B=26 V=2622651
0002000605,20:22:59,2015/12/21,OK(1) B=26 V=2622651
0001953541,20:25:44,2015/12/21,OK(1) B=26 V=2597451
0002000928,20:27:47,2015/12/21,OK(1) B=26 V=2623297
0001954066,20:31:31,2015/12/21,OK(1) B=26 V=2598500
0002000415,20:33:09,2015/12/21,OK(1) B=26 V=2622270
0002000545,20:34:37,2015/12/21,OK(1) B=26 V=2622530
0001954458,20:40:31,2015/12/21,OK(1) B=26 V=2599285
0001954361,20:41:01,2015/12/21,OK(1) B=26 V=2599090
0001954361,20:41:53,2015/12/21,OK(1) B=26 V=2599090
0001953777,20:43:28,2015/12/21,OK(1) B=26 V=2597922
0001954367,20:46:10,2015/12/21,OK(1) B=26 V=2599102
0001953320,20:47:44,2015/12/21,OK(1) B=26 V=2597009
0001954513,20:49:37,2015/12/21,OK(1) B=26 V=2599395
0001953210,20:52:43,2015/12/21,OK(1) B=26 V=36151220
0001953948,20:54:11,2015/12/21,OK(1) B=26 V=2598265
0001954458,20:54:45,2015/12/21,OK(1) B=26 V=2599285
0001954315,20:57:08,2015/12/21,OK(1) B=26 V=2598998
0001954513,21:03:32,2015/12/21,OK(1) B=26 V=2599395
0001953439,21:05:44,2015/12/21,OK(1) B=26 V=2597246
0002000415,21:08:57,2015/12/21,OK(1) B=26 V=2622270
0001953774,21:12:22,2015/12/21,OK(1) B=26 V=2597917
0002003820,21:15:14,2015/12/21,OK(1) B=26 V=2629081
0001954038,21:16:59,2015/12/21,OK(1) B=26 V=2598444
0002000469,21:19:57,2015/12/21,OK(1) B=26 V=2622379
0001953232,21:21:12,2015/12/21,OK(1) B=26 V=36151265
0002001027,21:24:42,2015/12/21,OK(1) B=26 V=2623494
0002000153,21:28:56,2015/12/21,OK(1) B=26 V=2621747
0002001328,21:31:16,2015/12/21,OK(1) B=26 V=2624097
0002001873,21:35:18,2015/12/21,OK(1) B=26 V=2625187
0002000429,21:36:34,2015/12/21,OK(1) B=26 V=2622299
0001953428,21:37:47,2015/12/21,OK(1) B=26 V=2597225
0002000650,21:37:50,2015/12/21,OK(1) B=26 V=2622741
0002000650,21:37:56,2015/12/21,OK(1) B=26 V=2622741
0002000650,21:38:05,2015/12/21,OK(1) B=26 V=2622741
0002000650,21:38:26,2015/12/21,OK(1) B=26 V=2622741
0002000650,21:38:27,2015/12/21,OK(1) B=26 V=2622741
0002000650,21:38:28,2015/12/21,OK(1) B=26 V=2622741
0002000650,21:38:33,2015/12/21,OK(1) B=26 V=2622741
0001953771,21:40:49,2015/12/21,OK(1) B=26 V=2597911
0002001057,21:41:58,2015/12/21,OK(1) B=26 V=2623554
0001954458,21:44:34,2015/12/21,OK(1) B=26 V=2599285
0001953778,21:47:48,2015/12/21,OK(1) B=26 V=2597924
0001953314,21:48:28,2015/12/21,OK(1) B=26 V=2596997
0001953757,21:49:49,2015/12/21,OK(1) B=26 V=2597883
0001953757,21:49:50,2015/12/21,OK(1) B=26 V=2597883
0002001217,21:53:06,2015/12/21,OK(1) B=26 V=2623875
0001953305,21:53:45,2015/12/21,OK(1) B=26 V=2596979
0002003311,21:53:56,2015/12/21,OK(1) B=26 V=2628062
0002003311,21:54:00,2015/12/21,OK(1) B=26 V=2628062
0002000599,21:56:42,2015/12/21,OK(1) B=26 V=2622639
0001953366,21:57:35,2015/12/21,OK(1) B=26 V=2597100
0001953921,21:58:25,2015/12/21,OK(1) B=26 V=2598211
0002000605,22:00:12,2015/12/21,OK(1) B=26 V=2622651
0002000605,22:00:14,2015/12/21,OK(1) B=26 V=2622651
0001954355,22:02:31,2015/12/21,OK(1) B=26 V=2599078
0001953678,22:04:40,2015/12/21,OK(1) B=26 V=2597725
0001953320,22:07:48,2015/12/21,OK(1) B=26 V=2597009
0001953402,22:07:52,2015/12/21,OK(1) B=26 V=2597173
0001953375,22:07:55,2015/12/21,OK(1) B=26 V=2597118
0001953777,22:16:49,2015/12/21,OK(1) B=26 V=2597922
0001953259,22:21:16,2015/12/21,OK(1) B=26 V=2596886
0001953255,22:23:30,2015/12/21,OK(1) B=26 V=2596878
0001953255,22:23:49,2015/12/21,OK(1) B=26 V=2596878
0001953561,22:26:42,2015/12/21,OK(1) B=26 V=2597490
0001953561,22:27:30,2015/12/21,OK(1) B=26 V=2597490
0001953482,22:29:05,2015/12/21,OK(1) B=26 V=2597332
0002000496,22:30:30,2015/12/21,OK(1) B=26 V=2622432
0002000659,22:30:35,2015/12/21,OK(1) B=26 V=2622758
0002001697,22:32:34,2015/12/21,OK(1) B=26 V=2624834
0002001697,22:32:35,2015/12/21,OK(1) B=26 V=2624834
0001953561,22:37:22,2015/12/21,OK(1) B=26 V=2597490
0002000362,22:43:52,2015/12/21,OK(1) B=26 V=2622164
0001953561,22:47:28,2015/12/21,OK(1) B=26 V=2597490
0001953561,22:48:37,2015/12/21,OK(1) B=26 V=2597490
0001953677,22:49:06,2015/12/21,OK(1) B=26 V=2597723
0001953368,22:49:07,2015/12/21,OK(1) B=26 V=2597105
0001953677,22:49:14,2015/12/21,OK(1) B=26 V=2597723
0001953561,22:49:30,2015/12/21,OK(1) B=26 V=2597490
0001953561,22:49:58,2015/12/21,OK(1) B=26 V=2597490
0001953561,22:50:36,2015/12/21,OK(1) B=26 V=2597490
0001953561,22:51:46,2015/12/21,OK(1) B=26 V=2597490
0001953561,22:56:49,2015/12/21,OK(1) B=26 V=2597490
0001953561,22:57:34,2015/12/21,OK(1) B=26 V=2597490
0001953561,22:57:50,2015/12/21,OK(1) B=26 V=2597490
0001954319,23:12:37,2015/12/21,OK(1) B=26 V=2599007
0002001217,23:19:30,2015/12/21,OK(1) B=26 V=2623875
0001954423,23:30:16,2015/12/21,OK(1) B=26 V=2599215
0002001357,23:48:32,2015/12/21,OK(1) B=26 V=2624155
0001954326,23:54:11,2015/12/21,OK(1) B=26 V=2599020
