0002000989,17:26:46,2015/11/03,OK(1) B=26 V=2623419
0001953677,17:38:27,2015/11/03,OK(1) B=26 V=2597723
0002000091,17:41:18,2015/11/03,OK(1) B=26 V=2621622
0002001503,17:41:21,2015/11/03,OK(1) B=26 V=2624446
0001954326,17:45:12,2015/11/03,OK(1) B=26 V=2599020
0001953359,17:47:02,2015/11/03,OK(1) B=26 V=2597087
0001953469,17:48:10,2015/11/03,OK(1) B=26 V=2597307
0001953469,17:48:47,2015/11/03,OK(1) B=26 V=2597307
0001954278,17:50:48,2015/11/03,OK(1) B=26 V=2598924
0001954423,17:53:52,2015/11/03,OK(1) B=26 V=2599215
0001954423,17:55:06,2015/11/03,OK(1) B=26 V=2599215
0001953925,18:00:19,2015/11/03,OK(1) B=26 V=2598218
0001953888,18:03:18,2015/11/03,OK(1) B=26 V=2598145
0002001113,18:04:45,2015/11/03,OK(1) B=26 V=2623666
0001954118,18:04:48,2015/11/03,OK(1) B=26 V=2598605
0001954386,18:08:30,2015/11/03,OK(1) B=26 V=2599140
0001953635,18:09:05,2015/11/03,OK(1) B=26 V=2597639
0002001113,18:10:58,2015/11/03,OK(1) B=26 V=2623666
0002000424,18:11:54,2015/11/03,OK(1) B=26 V=2622289
0001953676,18:12:15,2015/11/03,OK(1) B=26 V=2597720
0001953749,18:15:50,2015/11/03,OK(1) B=26 V=2597866
0001953276,18:16:32,2015/11/03,OK(1) B=26 V=2596920
0002003821,18:16:43,2015/11/03,OK(1) B=26 V=2629082
0002000121,18:19:05,2015/11/03,OK(1) B=26 V=2621682
0001953444,18:21:25,2015/11/03,OK(1) B=26 V=2597256
0001953572,18:26:22,2015/11/03,OK(1) B=26 V=2597512
0002000411,18:27:31,2015/11/03,OK(1) B=26 V=2622263
0002001071,18:28:26,2015/11/03,OK(1) B=26 V=2623583
0001954242,18:29:13,2015/11/03,OK(1) B=26 V=2598853
0001954229,18:31:01,2015/11/03,OK(1) B=26 V=2598826
0001954229,18:31:14,2015/11/03,OK(1) B=26 V=2598826
0001953926,18:31:16,2015/11/03,OK(1) B=26 V=2598220
0002000844,18:33:51,2015/11/03,OK(1) B=26 V=2623128
0001953721,18:34:51,2015/11/03,OK(1) B=26 V=2597811
0001953721,18:34:53,2015/11/03,OK(1) B=26 V=2597811
0001953721,18:35:05,2015/11/03,OK(1) B=26 V=2597811
0001953982,18:35:09,2015/11/03,OK(1) B=26 V=2598332
0001953979,18:36:32,2015/11/03,OK(1) B=26 V=2598326
0001954367,18:40:22,2015/11/03,OK(1) B=26 V=2599102
0002000659,18:44:38,2015/11/03,OK(1) B=26 V=2622758
0001953541,18:47:02,2015/11/03,OK(1) B=26 V=2597451
0001953829,18:50:17,2015/11/03,OK(1) B=26 V=2598027
0002000944,18:51:40,2015/11/03,OK(1) B=26 V=2623328
0002002892,18:52:50,2015/11/03,OK(1) B=26 V=2627225
0001953320,18:55:05,2015/11/03,OK(1) B=26 V=2597009
0001953320,18:55:49,2015/11/03,OK(1) B=26 V=2597009
0001953320,18:55:55,2015/11/03,OK(1) B=26 V=2597009
0001953830,18:58:31,2015/11/03,OK(1) B=26 V=2598029
0001954429,19:04:18,2015/11/03,OK(1) B=26 V=2599227
0001954330,19:08:24,2015/11/03,OK(1) B=26 V=2599028
0002003075,19:10:27,2015/11/03,OK(1) B=26 V=2627591
0001953799,19:12:56,2015/11/03,OK(1) B=26 V=2597966
0001953568,19:14:22,2015/11/03,OK(1) B=26 V=2597505
0001954458,19:21:47,2015/11/03,OK(1) B=26 V=2599285
0001954530,19:23:21,2015/11/03,OK(1) B=26 V=2599428
0001953387,19:24:43,2015/11/03,OK(1) B=26 V=2597143
0002000671,19:27:09,2015/11/03,OK(1) B=26 V=2622782
0002000617,19:30:05,2015/11/03,OK(1) B=26 V=2622674
0002001947,19:30:07,2015/11/03,OK(1) B=26 V=2625335
0001954234,19:32:09,2015/11/03,OK(1) B=26 V=2598836
0001953236,19:36:04,2015/11/03,OK(1) B=26 V=36151272
0001954242,19:36:42,2015/11/03,OK(1) B=26 V=2598853
0002000671,19:38:45,2015/11/03,OK(1) B=26 V=2622782
0001953629,19:40:14,2015/11/03,OK(1) B=26 V=2597626
0001953629,19:40:16,2015/11/03,OK(1) B=26 V=2597626
0001954034,19:42:19,2015/11/03,OK(1) B=26 V=2598437
0001953083,19:42:47,2015/11/03,OK(1) B=26 V=36150966
0001954343,19:42:49,2015/11/03,OK(1) B=26 V=2599054
0001953236,19:45:51,2015/11/03,OK(1) B=26 V=36151272
0002001383,19:47:02,2015/11/03,OK(1) B=26 V=2624206
0001953236,19:48:09,2015/11/03,OK(1) B=26 V=36151272
0001953232,19:50:00,2015/11/03,OK(1) B=26 V=36151265
0001953232,19:52:33,2015/11/03,OK(1) B=26 V=36151265
0001953790,19:53:24,2015/11/03,OK(1) B=26 V=2597948
0001953236,19:55:16,2015/11/03,OK(1) B=26 V=36151272
0001954386,19:57:35,2015/11/03,OK(1) B=26 V=2599140
0001953830,19:57:38,2015/11/03,OK(1) B=26 V=2598029
0001953236,19:59:34,2015/11/03,OK(1) B=26 V=36151272
0001953236,20:01:17,2015/11/03,OK(1) B=26 V=36151272
0002001179,20:06:15,2015/11/03,OK(1) B=26 V=2623799
0001953444,20:06:50,2015/11/03,OK(1) B=26 V=2597256
0002000693,20:06:55,2015/11/03,OK(1) B=26 V=2622827
0001953982,20:08:50,2015/11/03,OK(1) B=26 V=2598332
0001953568,20:09:45,2015/11/03,OK(1) B=26 V=2597505
0002000579,20:11:22,2015/11/03,OK(1) B=26 V=2622599
0002001113,20:14:23,2015/11/03,OK(1) B=26 V=2623666
0002001113,20:14:49,2015/11/03,OK(1) B=26 V=2623666
0002000072,20:14:51,2015/11/03,OK(1) B=26 V=2621585
0002000617,20:16:15,2015/11/03,OK(1) B=26 V=2622674
0001954014,20:20:42,2015/11/03,OK(1) B=26 V=2598397
0001954014,20:20:44,2015/11/03,OK(1) B=26 V=2598397
0002003820,20:21:31,2015/11/03,OK(1) B=26 V=2629081
0001953929,20:22:19,2015/11/03,OK(1) B=26 V=2598226
0001953749,20:24:43,2015/11/03,OK(1) B=26 V=2597866
0002000415,20:27:25,2015/11/03,OK(1) B=26 V=2622270
0001953507,20:29:02,2015/11/03,OK(1) B=26 V=2597382
0002000844,20:34:00,2015/11/03,OK(1) B=26 V=2623128
0002001357,20:35:06,2015/11/03,OK(1) B=26 V=2624155
0002000414,20:37:03,2015/11/03,OK(1) B=26 V=2622269
0002000414,20:37:06,2015/11/03,OK(1) B=26 V=2622269
0002004274,20:42:27,2015/11/03,OK(1) B=26 V=36184421
0001953722,20:42:59,2015/11/03,OK(1) B=26 V=2597813
0002000545,20:44:27,2015/11/03,OK(1) B=26 V=2622530
0002000091,20:44:31,2015/11/03,OK(1) B=26 V=2621622
0001953929,20:45:52,2015/11/03,OK(1) B=26 V=2598226
0001953929,20:45:54,2015/11/03,OK(1) B=26 V=2598226
0001953560,20:47:20,2015/11/03,OK(1) B=26 V=2597489
0001953333,20:52:08,2015/11/03,OK(1) B=26 V=2597035
0001953333,20:52:11,2015/11/03,OK(1) B=26 V=2597035
0001954066,20:52:16,2015/11/03,OK(1) B=26 V=2598500
0002000268,20:54:23,2015/11/03,OK(1) B=26 V=2621976
0001953541,20:55:39,2015/11/03,OK(1) B=26 V=2597451
0001953757,20:56:46,2015/11/03,OK(1) B=26 V=2597883
0001954330,21:07:34,2015/11/03,OK(1) B=26 V=2599028
0002000617,21:08:41,2015/11/03,OK(1) B=26 V=2622674
0001953305,21:11:13,2015/11/03,OK(1) B=26 V=2596979
0001953369,21:11:19,2015/11/03,OK(1) B=26 V=2597106
0001953501,21:16:25,2015/11/03,OK(1) B=26 V=2597370
0001954367,21:18:45,2015/11/03,OK(1) B=26 V=2599102
0001954036,21:24:06,2015/11/03,OK(1) B=26 V=2598441
0002000469,21:25:24,2015/11/03,OK(1) B=26 V=2622379
0002000660,21:27:28,2015/11/03,OK(1) B=26 V=2622761
0002001572,21:30:30,2015/11/03,OK(1) B=26 V=2624585
0001953359,21:34:25,2015/11/03,OK(1) B=26 V=2597087
0002000650,21:34:51,2015/11/03,OK(1) B=26 V=2622741
0002000650,21:35:09,2015/11/03,OK(1) B=26 V=2622741
0001954330,21:38:40,2015/11/03,OK(1) B=26 V=2599028
0001954420,21:39:24,2015/11/03,OK(1) B=26 V=2599209
0001954014,21:39:27,2015/11/03,OK(1) B=26 V=2598397
0001954420,21:39:45,2015/11/03,OK(1) B=26 V=2599209
0001953799,21:42:09,2015/11/03,OK(1) B=26 V=2597966
0002000599,21:47:55,2015/11/03,OK(1) B=26 V=2622639
0002001071,21:48:47,2015/11/03,OK(1) B=26 V=2623583
0002003832,21:54:54,2015/11/03,OK(1) B=26 V=2629105
0001953829,21:55:23,2015/11/03,OK(1) B=26 V=2598027
0002003832,21:59:33,2015/11/03,OK(1) B=26 V=2629105
0001953366,22:00:37,2015/11/03,OK(1) B=26 V=2597100
0001954034,22:03:55,2015/11/03,OK(1) B=26 V=2598437
0001953669,22:03:57,2015/11/03,OK(1) B=26 V=2597706
0001953373,22:07:10,2015/11/03,OK(1) B=26 V=2597115
0001953799,22:08:56,2015/11/03,OK(1) B=26 V=2597966
0001953507,22:34:42,2015/11/03,OK(1) B=26 V=2597382
0001954238,22:40:04,2015/11/03,OK(1) B=26 V=2598845
0001953921,22:44:32,2015/11/03,OK(1) B=26 V=2598211
0001954445,22:44:41,2015/11/03,OK(1) B=26 V=2599259
0001953319,23:21:56,2015/11/03,OK(1) B=26 V=2597007
0001954038,23:25:14,2015/11/03,OK(1) B=26 V=2598444
0001953549,23:26:11,2015/11/03,OK(1) B=26 V=2597466
0001953308,23:30:01,2015/11/03,OK(1) B=26 V=2596985
0002000665,23:37:48,2015/11/03,OK(1) B=26 V=2622770
