0001953255,21:46:54,2016/07/31,OK(1) B=26 V=2596878
0002000863,21:48:44,2016/07/31,OK(1) B=26 V=2623167
0001953546,21:53:33,2016/07/31,OK(1) B=26 V=2597461
0001953782,21:53:36,2016/07/31,OK(1) B=26 V=2597933
0002001817,21:58:46,2016/07/31,OK(1) B=26 V=2625075
0001953695,21:59:45,2016/07/31,OK(1) B=26 V=2597759
0001953057,21:59:54,2016/07/31,OK(1) B=26 V=36150915
0001953637,22:02:54,2016/07/31,OK(1) B=26 V=2597643
0001953979,22:05:46,2016/07/31,OK(1) B=26 V=2598326
0001953381,22:05:53,2016/07/31,OK(1) B=26 V=2597130
0002001972,22:08:06,2016/07/31,OK(1) B=26 V=2625384
0001933218,22:13:54,2016/07/31,OK(1) B=26 V=2556805
0002001972,22:15:00,2016/07/31,OK(1) B=26 V=2625384
0002001972,22:17:19,2016/07/31,OK(1) B=26 V=2625384
0002001972,22:17:22,2016/07/31,OK(1) B=26 V=2625384
0001953367,22:22:08,2016/07/31,OK(1) B=26 V=2597103
0001953988,22:25:23,2016/07/31,OK(1) B=26 V=2598344
0002000693,22:31:14,2016/07/31,OK(1) B=26 V=2622827
0001953531,22:31:15,2016/07/31,OK(1) B=26 V=2597430
0002001207,22:33:33,2016/07/31,OK(1) B=26 V=2623854
0002001207,22:35:29,2016/07/31,OK(1) B=26 V=2623854
0001953844,22:36:15,2016/07/31,OK(1) B=26 V=2598057
0001953436,22:36:17,2016/07/31,OK(1) B=26 V=2597240
0002002367,22:41:22,2016/07/31,OK(1) B=26 V=2626175
0001954458,22:42:13,2016/07/31,OK(1) B=26 V=2599285
0001953655,22:48:10,2016/07/31,OK(1) B=26 V=2597679
0002001503,22:55:27,2016/07/31,OK(1) B=26 V=2624446
0001954340,23:23:30,2016/07/31,OK(1) B=26 V=2599048
0001954423,23:24:43,2016/07/31,OK(1) B=26 V=2599215
0001933177,23:28:00,2016/07/31,OK(1) B=26 V=2556722
0002000424,23:28:00,2016/07/31,OK(1) B=26 V=2622289
0002000928,23:28:10,2016/07/31,OK(1) B=26 V=2623297
0001953894,23:28:13,2016/07/31,OK(1) B=26 V=2598157
0001953894,23:29:34,2016/07/31,OK(1) B=26 V=2598157
0002002055,23:30:51,2016/07/31,OK(1) B=26 V=2625551
0001953313,23:36:16,2016/07/31,OK(1) B=26 V=2596995
0001954022,23:36:20,2016/07/31,OK(1) B=26 V=2598413
0001954330,23:39:02,2016/07/31,OK(1) B=26 V=2599028
0001953328,23:41:03,2016/07/31,OK(1) B=26 V=2597025
0000141405,23:47:31,2016/07/31,OK(1) B=26 V=33768314
0002001051,23:47:33,2016/07/31,OK(1) B=26 V=2623542
0001953236,23:47:36,2016/07/31,OK(1) B=26 V=36151272
0002002554,23:47:38,2016/07/31,OK(1) B=26 V=2626549
0002002474,23:55:58,2016/07/31,OK(1) B=26 V=2626389
0002000776,23:58:38,2016/07/31,OK(1) B=26 V=2622992
