0001953232,19:39:40,2016/10/12,OK(1) B=26 V=36151265
0002000752,19:40:31,2016/10/12,OK(1) B=26 V=2622944
0001953754,19:43:43,2016/10/12,OK(1) B=26 V=2597876
0002002367,19:45:42,2016/10/12,OK(1) B=26 V=2626175
0001953664,19:54:52,2016/10/12,OK(1) B=26 V=2597696
0001953664,19:54:54,2016/10/12,OK(1) B=26 V=2597696
0001953083,19:55:32,2016/10/12,OK(1) B=26 V=36150966
0002000928,19:55:34,2016/10/12,OK(1) B=26 V=2623297
0002002736,19:57:27,2016/10/12,OK(1) B=26 V=2626912
0001953328,19:57:34,2016/10/12,OK(1) B=26 V=2597025
0001954535,20:00:21,2016/10/12,OK(1) B=26 V=2599438
0002000616,20:02:18,2016/10/12,OK(1) B=26 V=2622673
0002001746,20:03:45,2016/10/12,OK(1) B=26 V=2624933
0002001746,20:03:47,2016/10/12,OK(1) B=26 V=2624933
0002001746,20:03:48,2016/10/12,OK(1) B=26 V=2624933
0001954356,20:03:55,2016/10/12,OK(1) B=26 V=2599081
0001953085,20:08:33,2016/10/12,OK(1) B=26 V=36150970
0001964049,20:10:13,2016/10/12,OK(1) B=26 V=36172898
0002003028,20:12:42,2016/10/12,OK(1) B=26 V=2627496
0001953373,20:12:47,2016/10/12,OK(1) B=26 V=2597115
0001953987,20:15:33,2016/10/12,OK(1) B=26 V=2598343
0001964230,20:15:37,2016/10/12,OK(1) B=26 V=36173260
0002000470,20:15:39,2016/10/12,OK(1) B=26 V=2622381
0002004305,20:18:36,2016/10/12,OK(1) B=26 V=36184483
0001954317,20:20:24,2016/10/12,OK(1) B=26 V=2599002
0001953825,20:23:00,2016/10/12,OK(1) B=26 V=2598018
0002002366,20:24:12,2016/10/12,OK(1) B=26 V=2626172
0001954356,20:24:15,2016/10/12,OK(1) B=26 V=2599081
0001953825,20:25:39,2016/10/12,OK(1) B=26 V=2598018
0001954354,20:27:28,2016/10/12,OK(1) B=26 V=2599077
0002001817,20:31:23,2016/10/12,OK(1) B=26 V=2625075
0001953381,20:31:25,2016/10/12,OK(1) B=26 V=2597130
0001953260,20:33:31,2016/10/12,OK(1) B=26 V=2596889
0002003296,20:36:33,2016/10/12,OK(1) B=26 V=2628032
0002004850,20:39:46,2016/10/12,OK(1) B=26 V=36185573
0002000342,20:41:19,2016/10/12,OK(1) B=26 V=2622124
0002002107,20:42:14,2016/10/12,OK(1) B=26 V=2625655
0001953678,20:43:23,2016/10/12,OK(1) B=26 V=2597725
0002001179,20:43:25,2016/10/12,OK(1) B=26 V=2623799
0001953662,20:44:19,2016/10/12,OK(1) B=26 V=2597693
0001953069,20:46:11,2016/10/12,OK(1) B=26 V=36150939
0002000342,20:46:15,2016/10/12,OK(1) B=26 V=2622124
0001933218,20:46:17,2016/10/12,OK(1) B=26 V=2556805
0001953333,20:50:31,2016/10/12,OK(1) B=26 V=2597035
0001953566,20:52:19,2016/10/12,OK(1) B=26 V=2597501
0001953566,20:52:22,2016/10/12,OK(1) B=26 V=2597501
0001953566,20:52:27,2016/10/12,OK(1) B=26 V=2597501
0002001962,20:54:39,2016/10/12,OK(1) B=26 V=2625364
0002000342,20:55:53,2016/10/12,OK(1) B=26 V=2622124
0002000713,20:59:06,2016/10/12,OK(1) B=26 V=2622866
0002001179,21:01:52,2016/10/12,OK(1) B=26 V=2623799
0001953630,21:03:22,2016/10/12,OK(1) B=26 V=2597628
0002004850,21:05:28,2016/10/12,OK(1) B=26 V=36185573
0002001592,21:06:39,2016/10/12,OK(1) B=26 V=2624624
0002001537,21:06:45,2016/10/12,OK(1) B=26 V=2624514
0002004274,21:09:57,2016/10/12,OK(1) B=26 V=36184421
0000141487,21:10:45,2016/10/12,OK(1) B=26 V=33768478
0002002479,21:10:46,2016/10/12,OK(1) B=26 V=2626399
0001953260,21:12:15,2016/10/12,OK(1) B=26 V=2596889
0002001972,21:13:12,2016/10/12,OK(1) B=26 V=2625384
0002000342,21:19:58,2016/10/12,OK(1) B=26 V=2622124
0002001357,21:23:25,2016/10/12,OK(1) B=26 V=2624155
0002000496,21:27:20,2016/10/12,OK(1) B=26 V=2622432
0001953305,21:27:23,2016/10/12,OK(1) B=26 V=2596979
0002000955,21:27:25,2016/10/12,OK(1) B=26 V=2623351
0001953967,21:30:31,2016/10/12,OK(1) B=26 V=2598302
0001953711,21:30:34,2016/10/12,OK(1) B=26 V=2597790
0002004082,21:32:22,2016/10/12,OK(1) B=26 V=2629604
0001953676,21:32:29,2016/10/12,OK(1) B=26 V=2597720
0001953232,21:32:36,2016/10/12,OK(1) B=26 V=36151265
0002004076,21:34:21,2016/10/12,OK(1) B=26 V=2629592
0002001217,21:35:15,2016/10/12,OK(1) B=26 V=2623875
0001953320,21:38:49,2016/10/12,OK(1) B=26 V=2597009
0002000175,21:38:50,2016/10/12,OK(1) B=26 V=2621791
0002001013,21:38:51,2016/10/12,OK(1) B=26 V=2623467
0001953760,21:41:12,2016/10/12,OK(1) B=26 V=2597888
0001953825,21:44:57,2016/10/12,OK(1) B=26 V=2598018
0002001571,21:46:48,2016/10/12,OK(1) B=26 V=2624582
0001953566,21:48:52,2016/10/12,OK(1) B=26 V=2597501
0001933177,21:48:55,2016/10/12,OK(1) B=26 V=2556722
0002002475,21:48:59,2016/10/12,OK(1) B=26 V=2626390
0002001802,21:49:03,2016/10/12,OK(1) B=26 V=2625044
0002000066,21:53:10,2016/10/12,OK(1) B=26 V=2621573
0001953557,21:56:41,2016/10/12,OK(1) B=26 V=2597482
0001953557,21:57:40,2016/10/12,OK(1) B=26 V=2597482
0001954535,21:57:52,2016/10/12,OK(1) B=26 V=2599438
0001954535,21:57:58,2016/10/12,OK(1) B=26 V=2599438
0002004083,22:01:50,2016/10/12,OK(1) B=26 V=2629607
0001953828,22:01:53,2016/10/12,OK(1) B=26 V=2598024
0001953778,22:01:55,2016/10/12,OK(1) B=26 V=2597924
0001953009,22:02:03,2016/10/12,OK(1) B=26 V=36150819
0002000155,22:03:40,2016/10/12,OK(1) B=26 V=2621750
0001953907,22:06:42,2016/10/12,OK(1) B=26 V=2598182
0001954535,22:06:44,2016/10/12,OK(1) B=26 V=2599438
0001953664,22:12:38,2016/10/12,OK(1) B=26 V=2597696
0001953316,22:12:46,2016/10/12,OK(1) B=26 V=2597001
0001954465,22:18:34,2016/10/12,OK(1) B=26 V=2599299
0000141489,22:19:40,2016/10/12,OK(1) B=26 V=33768482
0001953315,22:19:43,2016/10/12,OK(1) B=26 V=2596998
0001954349,22:21:25,2016/10/12,OK(1) B=26 V=2599066
0001953083,22:22:57,2016/10/12,OK(1) B=26 V=36150966
0001954595,22:24:50,2016/10/12,OK(1) B=26 V=2599558
0001953894,22:24:55,2016/10/12,OK(1) B=26 V=2598157
0002004077,22:26:22,2016/10/12,OK(1) B=26 V=2629595
0002004077,22:26:27,2016/10/12,OK(1) B=26 V=2629595
0001953706,22:27:26,2016/10/12,OK(1) B=26 V=2597780
0001954361,22:30:37,2016/10/12,OK(1) B=26 V=2599090
0001954361,22:32:10,2016/10/12,OK(1) B=26 V=2599090
0002000693,22:33:59,2016/10/12,OK(1) B=26 V=2622827
0002001840,22:34:09,2016/10/12,OK(1) B=26 V=2625120
0001953825,22:37:03,2016/10/12,OK(1) B=26 V=2598018
0002004485,22:48:36,2016/10/12,OK(1) B=26 V=36184843
0002002775,22:48:39,2016/10/12,OK(1) B=26 V=2626991
0001954423,22:48:42,2016/10/12,OK(1) B=26 V=2599215
0002001655,22:53:57,2016/10/12,OK(1) B=26 V=2624751
0001953717,22:56:18,2016/10/12,OK(1) B=26 V=2597803
0000141487,22:56:22,2016/10/12,OK(1) B=26 V=33768478
0002001058,22:59:37,2016/10/12,OK(1) B=26 V=2623556
0002000697,22:59:42,2016/10/12,OK(1) B=26 V=2622835
0002003074,22:59:44,2016/10/12,OK(1) B=26 V=2627588
0001953647,23:13:22,2016/10/12,OK(1) B=26 V=2597663
0002001876,23:26:41,2016/10/12,OK(1) B=26 V=2625193
0001954378,23:26:44,2016/10/12,OK(1) B=26 V=2599124
0001954238,23:39:03,2016/10/12,OK(1) B=26 V=2598845
0001953334,23:40:46,2016/10/12,OK(1) B=26 V=2597037
0001953083,23:49:24,2016/10/12,OK(1) B=26 V=36150966
