0002000844,19:54:21,2016/09/13,OK(1) B=26 V=2623128
0000141478,20:01:06,2016/09/13,OK(1) B=26 V=33768460
0001953202,20:01:27,2016/09/13,OK(1) B=26 V=36151205
0002002366,20:08:10,2016/09/13,OK(1) B=26 V=2626172
0001954246,20:08:29,2016/09/13,OK(1) B=26 V=2598860
0001964288,20:08:33,2016/09/13,OK(1) B=26 V=36173377
0002002366,20:08:38,2016/09/13,OK(1) B=26 V=2626172
0002000149,20:11:47,2016/09/13,OK(1) B=26 V=2621739
0002003239,20:20:23,2016/09/13,OK(1) B=26 V=2627918
0002000863,20:21:22,2016/09/13,OK(1) B=26 V=2623167
0002002312,20:22:11,2016/09/13,OK(1) B=26 V=2626064
0001954567,20:26:53,2016/09/13,OK(1) B=26 V=2599503
0001953247,20:28:39,2016/09/13,OK(1) B=26 V=36151295
0001953247,20:28:41,2016/09/13,OK(1) B=26 V=36151295
0001953247,20:28:43,2016/09/13,OK(1) B=26 V=36151295
0001954567,20:29:10,2016/09/13,OK(1) B=26 V=2599503
0002000239,20:32:07,2016/09/13,OK(1) B=26 V=2621918
0001953830,20:33:05,2016/09/13,OK(1) B=26 V=2598029
0001953372,20:33:59,2016/09/13,OK(1) B=26 V=2597112
0001953635,20:41:05,2016/09/13,OK(1) B=26 V=2597639
0001953711,20:42:18,2016/09/13,OK(1) B=26 V=2597790
0001954040,20:44:04,2016/09/13,OK(1) B=26 V=2598449
0001954349,20:44:56,2016/09/13,OK(1) B=26 V=2599066
0001953711,20:45:42,2016/09/13,OK(1) B=26 V=2597790
0001964280,20:45:45,2016/09/13,OK(1) B=26 V=36173360
0001953387,20:47:01,2016/09/13,OK(1) B=26 V=2597143
0001953316,20:47:03,2016/09/13,OK(1) B=26 V=2597001
0001953316,20:47:04,2016/09/13,OK(1) B=26 V=2597001
0001953792,20:51:51,2016/09/13,OK(1) B=26 V=2597953
0002000121,20:53:02,2016/09/13,OK(1) B=26 V=2621682
0002000958,20:56:38,2016/09/13,OK(1) B=26 V=2623357
0001954505,20:59:53,2016/09/13,OK(1) B=26 V=2599379
0002001505,21:01:20,2016/09/13,OK(1) B=26 V=2624451
0002001871,21:05:14,2016/09/13,OK(1) B=26 V=2625183
0001954458,21:16:37,2016/09/13,OK(1) B=26 V=2599285
0002001029,21:17:53,2016/09/13,OK(1) B=26 V=2623498
0001954238,21:22:02,2016/09/13,OK(1) B=26 V=2598845
0001953528,21:25:32,2016/09/13,OK(1) B=26 V=2597424
0002004305,21:25:34,2016/09/13,OK(1) B=26 V=36184483
0002004082,21:27:48,2016/09/13,OK(1) B=26 V=2629604
0001953777,21:27:53,2016/09/13,OK(1) B=26 V=2597922
0002002686,21:31:57,2016/09/13,OK(1) B=26 V=2626813
0002004859,21:35:15,2016/09/13,OK(1) B=26 V=36185591
0002000958,21:36:44,2016/09/13,OK(1) B=26 V=2623357
0001954340,21:41:19,2016/09/13,OK(1) B=26 V=2599048
0001964224,21:43:57,2016/09/13,OK(1) B=26 V=36173248
0001954329,21:44:49,2016/09/13,OK(1) B=26 V=2599026
0001954445,21:44:52,2016/09/13,OK(1) B=26 V=2599259
0002002472,21:48:30,2016/09/13,OK(1) B=26 V=2626384
0002002367,21:48:35,2016/09/13,OK(1) B=26 V=2626175
0002001338,21:48:36,2016/09/13,OK(1) B=26 V=2624117
0002003297,21:54:21,2016/09/13,OK(1) B=26 V=2628035
0002001871,21:54:23,2016/09/13,OK(1) B=26 V=2625183
0001953412,21:54:28,2016/09/13,OK(1) B=26 V=2597192
0002001654,21:54:32,2016/09/13,OK(1) B=26 V=2624748
0002000585,21:58:27,2016/09/13,OK(1) B=26 V=2622611
0001953824,22:06:15,2016/09/13,OK(1) B=26 V=2598017
0001953722,22:08:01,2016/09/13,OK(1) B=26 V=2597813
0002002239,22:08:47,2016/09/13,OK(1) B=26 V=2625919
0002002736,22:08:52,2016/09/13,OK(1) B=26 V=2626912
0001953591,22:12:06,2016/09/13,OK(1) B=26 V=2597551
0002000955,22:12:12,2016/09/13,OK(1) B=26 V=2623351
0001953386,22:14:54,2016/09/13,OK(1) B=26 V=2597140
0001953051,22:20:36,2016/09/13,OK(1) B=26 V=36150902
0001953527,22:21:18,2016/09/13,OK(1) B=26 V=2597422
0001954022,22:30:58,2016/09/13,OK(1) B=26 V=2598413
0001954392,22:33:06,2016/09/13,OK(1) B=26 V=2599152
0002000545,22:33:07,2016/09/13,OK(1) B=26 V=2622530
0001954458,22:33:12,2016/09/13,OK(1) B=26 V=2599285
0002002367,22:40:57,2016/09/13,OK(1) B=26 V=2626175
0002000239,22:41:23,2016/09/13,OK(1) B=26 V=2621918
0002002367,22:42:17,2016/09/13,OK(1) B=26 V=2626175
0002001513,22:42:19,2016/09/13,OK(1) B=26 V=2624466
0001954022,22:45:02,2016/09/13,OK(1) B=26 V=2598413
0002001871,22:48:03,2016/09/13,OK(1) B=26 V=2625183
0001953514,22:48:05,2016/09/13,OK(1) B=26 V=2597396
0001953907,22:54:07,2016/09/13,OK(1) B=26 V=2598182
0001953232,22:54:56,2016/09/13,OK(1) B=26 V=36151265
0002000591,22:56:13,2016/09/13,OK(1) B=26 V=2622623
0002002056,23:02:51,2016/09/13,OK(1) B=26 V=2625553
0002000599,23:15:38,2016/09/13,OK(1) B=26 V=2622639
0002000066,23:15:44,2016/09/13,OK(1) B=26 V=2621573
0001953702,23:21:11,2016/09/13,OK(1) B=26 V=2597772
0001953604,23:25:15,2016/09/13,OK(1) B=26 V=2597577
0001953604,23:25:16,2016/09/13,OK(1) B=26 V=2597577
0002001761,23:27:42,2016/09/13,OK(1) B=26 V=2624963
0002002755,23:28:51,2016/09/13,OK(1) B=26 V=2626951
0001953706,23:30:34,2016/09/13,OK(1) B=26 V=2597780
0001953323,23:39:26,2016/09/13,OK(1) B=26 V=2597015
0002002472,23:42:24,2016/09/13,OK(1) B=26 V=2626384
0002000697,23:46:34,2016/09/13,OK(1) B=26 V=2622835
0002000712,23:46:40,2016/09/13,OK(1) B=26 V=2622865
0002000066,23:48:22,2016/09/13,OK(1) B=26 V=2621573
0001953232,23:51:20,2016/09/13,OK(1) B=26 V=36151265
0001953949,23:56:05,2016/09/13,OK(1) B=26 V=2598266
0001953949,23:56:16,2016/09/13,OK(1) B=26 V=2598266
