0002000664,22:17:42,2016/06/22,OK(1) B=26 V=2622769
0002001328,22:18:44,2016/06/22,OK(1) B=26 V=2624097
0001954422,22:20:59,2016/06/22,OK(1) B=26 V=2599212
0001933218,22:23:05,2016/06/22,OK(1) B=26 V=2556805
0001954429,22:23:07,2016/06/22,OK(1) B=26 V=2599227
0001953334,22:23:10,2016/06/22,OK(1) B=26 V=2597037
0001953233,22:23:16,2016/06/22,OK(1) B=26 V=36151266
0000141486,22:27:13,2016/06/22,OK(1) B=26 V=33768477
0001954423,22:31:58,2016/06/22,OK(1) B=26 V=2599215
0002001051,22:36:47,2016/06/22,OK(1) B=26 V=2623542
0001953366,22:40:09,2016/06/22,OK(1) B=26 V=2597100
0002002239,22:41:12,2016/06/22,OK(1) B=26 V=2625919
0002004506,23:08:53,2016/06/22,OK(1) B=26 V=36184884
0002000545,23:10:57,2016/06/22,OK(1) B=26 V=2622530
0001953373,23:20:55,2016/06/22,OK(1) B=26 V=2597115
