0001953992,17:20:18,2015/11/30,OK(1) B=26 V=2598352
0001953251,17:21:46,2015/11/30,OK(1) B=26 V=2596871
0002000065,17:23:35,2015/11/30,OK(1) B=26 V=2621571
0001953417,17:26:39,2015/11/30,OK(1) B=26 V=2597203
0002000989,17:27:11,2015/11/30,OK(1) B=26 V=2623419
0001953775,17:29:49,2015/11/30,OK(1) B=26 V=2597918
0002000401,17:31:01,2015/11/30,OK(1) B=26 V=2622243
0002000693,17:35:29,2015/11/30,OK(1) B=26 V=2622827
0001953518,17:35:34,2015/11/30,OK(1) B=26 V=2597405
0002003385,17:40:51,2015/11/30,OK(1) B=26 V=2628210
0002003385,17:41:40,2015/11/30,OK(1) B=26 V=2628210
0002001576,17:42:26,2015/11/30,OK(1) B=26 V=2624593
0001954355,17:42:51,2015/11/30,OK(1) B=26 V=2599078
0001954254,17:45:32,2015/11/30,OK(1) B=26 V=2598877
0002000404,17:47:47,2015/11/30,OK(1) B=26 V=2622249
0001953316,17:49:55,2015/11/30,OK(1) B=26 V=2597001
0001953926,17:53:47,2015/11/30,OK(1) B=26 V=2598220
0002001057,17:53:52,2015/11/30,OK(1) B=26 V=2623554
0002002892,17:53:55,2015/11/30,OK(1) B=26 V=2627225
0001953237,17:59:22,2015/11/30,OK(1) B=26 V=36151275
0002000072,18:00:07,2015/11/30,OK(1) B=26 V=2621585
0001953550,18:00:10,2015/11/30,OK(1) B=26 V=2597468
0002000545,18:06:25,2015/11/30,OK(1) B=26 V=2622530
0002001802,18:09:08,2015/11/30,OK(1) B=26 V=2625044
0001954492,18:10:53,2015/11/30,OK(1) B=26 V=2599353
0002000987,18:13:21,2015/11/30,OK(1) B=26 V=2623415
0002000650,18:13:45,2015/11/30,OK(1) B=26 V=2622741
0002002895,18:13:50,2015/11/30,OK(1) B=26 V=2627231
0002001802,18:15:58,2015/11/30,OK(1) B=26 V=2625044
0001954238,18:17:12,2015/11/30,OK(1) B=26 V=2598845
0002000844,18:18:05,2015/11/30,OK(1) B=26 V=2623128
0002000404,18:20:04,2015/11/30,OK(1) B=26 V=2622249
0001953824,18:21:22,2015/11/30,OK(1) B=26 V=2598017
0001953568,18:22:39,2015/11/30,OK(1) B=26 V=2597505
0001954367,18:22:41,2015/11/30,OK(1) B=26 V=2599102
0001953702,18:24:40,2015/11/30,OK(1) B=26 V=2597772
0001953480,18:26:31,2015/11/30,OK(1) B=26 V=2597329
0001953760,18:28:51,2015/11/30,OK(1) B=26 V=2597888
0001953480,18:31:19,2015/11/30,OK(1) B=26 V=2597329
0002001328,18:33:54,2015/11/30,OK(1) B=26 V=2624097
0001953888,18:36:12,2015/11/30,OK(1) B=26 V=2598145
0001953757,18:37:31,2015/11/30,OK(1) B=26 V=2597883
0001953480,18:37:35,2015/11/30,OK(1) B=26 V=2597329
0001954458,18:37:38,2015/11/30,OK(1) B=26 V=2599285
0001953824,18:43:06,2015/11/30,OK(1) B=26 V=2598017
0001954118,18:44:17,2015/11/30,OK(1) B=26 V=2598605
0001953777,18:45:27,2015/11/30,OK(1) B=26 V=2597922
0001953501,18:47:26,2015/11/30,OK(1) B=26 V=2597370
0001954038,18:49:36,2015/11/30,OK(1) B=26 V=2598444
0001954038,18:49:45,2015/11/30,OK(1) B=26 V=2598444
0001954229,18:50:26,2015/11/30,OK(1) B=26 V=2598826
0002001113,18:50:28,2015/11/30,OK(1) B=26 V=2623666
0002001179,18:50:30,2015/11/30,OK(1) B=26 V=2623799
0001953251,18:50:33,2015/11/30,OK(1) B=26 V=2596871
0001954367,18:54:40,2015/11/30,OK(1) B=26 V=2599102
0001953375,18:55:35,2015/11/30,OK(1) B=26 V=2597118
0001953774,18:58:08,2015/11/30,OK(1) B=26 V=2597917
0002001071,19:00:30,2015/11/30,OK(1) B=26 V=2623583
0001953561,19:05:59,2015/11/30,OK(1) B=26 V=2597490
0001953599,19:07:25,2015/11/30,OK(1) B=26 V=2597566
0002001383,19:11:34,2015/11/30,OK(1) B=26 V=2624206
0002000843,19:12:19,2015/11/30,OK(1) B=26 V=2623127
0002000091,19:13:22,2015/11/30,OK(1) B=26 V=2621622
0002000664,19:14:48,2015/11/30,OK(1) B=26 V=2622769
0001954367,19:17:31,2015/11/30,OK(1) B=26 V=2599102
0001953982,19:19:07,2015/11/30,OK(1) B=26 V=2598332
0001953518,19:20:04,2015/11/30,OK(1) B=26 V=2597405
0002001383,19:23:13,2015/11/30,OK(1) B=26 V=2624206
0001953541,19:24:41,2015/11/30,OK(1) B=26 V=2597451
0001953929,19:26:12,2015/11/30,OK(1) B=26 V=2598226
0001953316,19:27:46,2015/11/30,OK(1) B=26 V=2597001
0001953763,19:30:37,2015/11/30,OK(1) B=26 V=2597894
0001953910,19:31:36,2015/11/30,OK(1) B=26 V=2598188
0001953629,19:33:57,2015/11/30,OK(1) B=26 V=2597626
0001953541,19:35:32,2015/11/30,OK(1) B=26 V=2597451
0002000387,19:36:15,2015/11/30,OK(1) B=26 V=2622215
0001954228,19:36:18,2015/11/30,OK(1) B=26 V=2598825
0001953629,19:36:20,2015/11/30,OK(1) B=26 V=2597626
0001953387,19:39:33,2015/11/30,OK(1) B=26 V=2597143
0002000650,19:40:24,2015/11/30,OK(1) B=26 V=2622741
0002000625,19:40:27,2015/11/30,OK(1) B=26 V=2622690
0002000579,19:40:30,2015/11/30,OK(1) B=26 V=2622599
0001954352,19:44:41,2015/11/30,OK(1) B=26 V=2599072
0001954110,19:45:04,2015/11/30,OK(1) B=26 V=2598588
0002000554,19:45:06,2015/11/30,OK(1) B=26 V=2622549
0002001113,19:45:11,2015/11/30,OK(1) B=26 V=2623666
0001953316,19:47:16,2015/11/30,OK(1) B=26 V=2597001
0002001179,19:47:42,2015/11/30,OK(1) B=26 V=2623799
0002000072,19:48:10,2015/11/30,OK(1) B=26 V=2621585
0001953982,19:48:59,2015/11/30,OK(1) B=26 V=2598332
0001954330,19:53:26,2015/11/30,OK(1) B=26 V=2599028
0002001179,19:54:16,2015/11/30,OK(1) B=26 V=2623799
0002000844,19:58:38,2015/11/30,OK(1) B=26 V=2623128
0001953676,19:59:48,2015/11/30,OK(1) B=26 V=2597720
0002003385,20:04:24,2015/11/30,OK(1) B=26 V=2628210
0002003385,20:09:16,2015/11/30,OK(1) B=26 V=2628210
0002003385,20:09:34,2015/11/30,OK(1) B=26 V=2628210
0002003385,20:10:04,2015/11/30,OK(1) B=26 V=2628210
0002000659,20:13:29,2015/11/30,OK(1) B=26 V=2622758
0001953394,20:14:40,2015/11/30,OK(1) B=26 V=2597156
0002001217,20:19:48,2015/11/30,OK(1) B=26 V=2623875
0001953383,20:20:59,2015/11/30,OK(1) B=26 V=2597135
0001953383,20:21:03,2015/11/30,OK(1) B=26 V=2597135
0002000545,20:29:57,2015/11/30,OK(1) B=26 V=2622530
0002000734,20:33:08,2015/11/30,OK(1) B=26 V=2622908
0002000545,20:34:20,2015/11/30,OK(1) B=26 V=2622530
0001953069,20:40:15,2015/11/30,OK(1) B=26 V=36150939
0002000251,20:42:47,2015/11/30,OK(1) B=26 V=2621942
0001953251,20:44:37,2015/11/30,OK(1) B=26 V=2596871
0002001876,20:50:58,2015/11/30,OK(1) B=26 V=2625193
0001953925,20:51:46,2015/11/30,OK(1) B=26 V=2598218
0002001845,20:51:48,2015/11/30,OK(1) B=26 V=2625130
0002001845,20:51:50,2015/11/30,OK(1) B=26 V=2625130
0002000239,20:55:43,2015/11/30,OK(1) B=26 V=2621918
0001954407,20:57:43,2015/11/30,OK(1) B=26 V=2599182
0002000091,21:05:21,2015/11/30,OK(1) B=26 V=2621622
0002001383,21:05:24,2015/11/30,OK(1) B=26 V=2624206
0001953593,21:18:07,2015/11/30,OK(1) B=26 V=2597554
0001953774,21:18:08,2015/11/30,OK(1) B=26 V=2597917
0001953829,21:18:11,2015/11/30,OK(1) B=26 V=2598027
0002001383,21:20:26,2015/11/30,OK(1) B=26 V=2624206
0002000697,21:21:24,2015/11/30,OK(1) B=26 V=2622835
0002000697,21:23:38,2015/11/30,OK(1) B=26 V=2622835
0002001057,21:25:56,2015/11/30,OK(1) B=26 V=2623554
0002004274,21:28:15,2015/11/30,OK(1) B=26 V=36184421
0002000697,21:28:18,2015/11/30,OK(1) B=26 V=2622835
0001953233,21:30:15,2015/11/30,OK(1) B=26 V=36151266
0001953907,21:33:53,2015/11/30,OK(1) B=26 V=2598182
0001954343,21:37:54,2015/11/30,OK(1) B=26 V=2599054
0002000404,21:39:40,2015/11/30,OK(1) B=26 V=2622249
0001954234,21:43:35,2015/11/30,OK(1) B=26 V=2598836
0002000110,21:45:26,2015/11/30,OK(1) B=26 V=2621660
0001954229,21:47:00,2015/11/30,OK(1) B=26 V=2598826
0001954229,21:47:17,2015/11/30,OK(1) B=26 V=2598826
0001954229,21:47:44,2015/11/30,OK(1) B=26 V=2598826
0002000363,21:51:16,2015/11/30,OK(1) B=26 V=2622167
0002000363,21:52:35,2015/11/30,OK(1) B=26 V=2622167
0001954118,21:55:17,2015/11/30,OK(1) B=26 V=2598605
0001953305,21:55:44,2015/11/30,OK(1) B=26 V=2596979
0001954254,22:04:32,2015/11/30,OK(1) B=26 V=2598877
0002001057,22:06:05,2015/11/30,OK(1) B=26 V=2623554
0002000404,22:09:12,2015/11/30,OK(1) B=26 V=2622249
0001954352,22:11:52,2015/11/30,OK(1) B=26 V=2599072
0002003820,22:12:43,2015/11/30,OK(1) B=26 V=2629081
0002001091,22:13:32,2015/11/30,OK(1) B=26 V=2623623
0001954376,22:15:07,2015/11/30,OK(1) B=26 V=2599121
0001954376,22:15:09,2015/11/30,OK(1) B=26 V=2599121
0001953790,22:26:56,2015/11/30,OK(1) B=26 V=2597948
0002000342,22:27:05,2015/11/30,OK(1) B=26 V=2622124
0002000121,22:31:01,2015/11/30,OK(1) B=26 V=2621682
0002000121,22:32:39,2015/11/30,OK(1) B=26 V=2621682
0002000989,22:36:54,2015/11/30,OK(1) B=26 V=2623419
0001953593,22:37:55,2015/11/30,OK(1) B=26 V=2597554
0001953593,22:37:59,2015/11/30,OK(1) B=26 V=2597554
0002000605,22:42:16,2015/11/30,OK(1) B=26 V=2622651
0001953593,22:51:49,2015/11/30,OK(1) B=26 V=2597554
0001953236,22:55:24,2015/11/30,OK(1) B=26 V=36151272
0001953051,22:58:16,2015/11/30,OK(1) B=26 V=36150902
0001953352,23:04:54,2015/11/30,OK(1) B=26 V=2597072
0002000415,23:29:10,2015/11/30,OK(1) B=26 V=2622270
0002000415,23:31:11,2015/11/30,OK(1) B=26 V=2622270
0001954330,23:46:40,2015/11/30,OK(1) B=26 V=2599028
0002000625,23:49:49,2015/11/30,OK(1) B=26 V=2622690
0001953387,23:58:51,2015/11/30,OK(1) B=26 V=2597143
