0001954304,16:37:33,2015/10/08,OK(1) B=26 V=2598977
0001954304,16:38:31,2015/10/08,OK(1) B=26 V=2598977
0001953369,16:39:56,2015/10/08,OK(1) B=26 V=2597106
0001953210,16:40:20,2015/10/08,OK(1) B=26 V=36151220
0002001075,16:41:01,2015/10/08,OK(1) B=26 V=2623590
0001954458,16:41:46,2015/10/08,OK(1) B=26 V=2599285
0001954429,16:41:51,2015/10/08,OK(1) B=26 V=2599227
0001953319,16:42:56,2015/10/08,OK(1) B=26 V=2597007
0001953319,16:43:22,2015/10/08,OK(1) B=26 V=2597007
0001953364,16:45:19,2015/10/08,OK(1) B=26 V=2597097
0001953629,16:45:22,2015/10/08,OK(1) B=26 V=2597626
0002001075,16:51:09,2015/10/08,OK(1) B=26 V=2623590
0001953375,16:51:29,2015/10/08,OK(1) B=26 V=2597118
0002003028,16:51:33,2015/10/08,OK(1) B=26 V=2627496
0001953782,16:53:57,2015/10/08,OK(1) B=26 V=2597933
0001953319,16:55:00,2015/10/08,OK(1) B=26 V=2597007
0001953515,16:55:52,2015/10/08,OK(1) B=26 V=2597399
0001954590,16:55:54,2015/10/08,OK(1) B=26 V=2599548
0001953515,16:57:04,2015/10/08,OK(1) B=26 V=2597399
0001953515,16:57:08,2015/10/08,OK(1) B=26 V=2597399
0001953515,16:57:13,2015/10/08,OK(1) B=26 V=2597399
0001953515,16:57:16,2015/10/08,OK(1) B=26 V=2597399
0002001055,16:58:20,2015/10/08,OK(1) B=26 V=2623551
0002001055,16:58:31,2015/10/08,OK(1) B=26 V=2623551
0002000110,16:58:52,2015/10/08,OK(1) B=26 V=2621660
0002001055,16:59:54,2015/10/08,OK(1) B=26 V=2623551
0002001055,17:00:09,2015/10/08,OK(1) B=26 V=2623551
0001953319,17:00:42,2015/10/08,OK(1) B=26 V=2597007
0002000110,17:02:47,2015/10/08,OK(1) B=26 V=2621660
0001953799,17:03:22,2015/10/08,OK(1) B=26 V=2597966
0001954420,17:09:15,2015/10/08,OK(1) B=26 V=2599209
0001953926,17:10:00,2015/10/08,OK(1) B=26 V=2598220
0001953259,17:10:05,2015/10/08,OK(1) B=26 V=2596886
0002000154,17:10:25,2015/10/08,OK(1) B=26 V=2621749
0001953925,17:17:51,2015/10/08,OK(1) B=26 V=2598218
0001953925,17:17:52,2015/10/08,OK(1) B=26 V=2598218
0001953925,17:17:56,2015/10/08,OK(1) B=26 V=2598218
0002000713,17:19:02,2015/10/08,OK(1) B=26 V=2622866
0001953518,17:19:43,2015/10/08,OK(1) B=26 V=2597405
0001954392,17:21:35,2015/10/08,OK(1) B=26 V=2599152
0001953316,17:22:15,2015/10/08,OK(1) B=26 V=2597001
0001953518,17:23:42,2015/10/08,OK(1) B=26 V=2597405
0002000065,17:24:59,2015/10/08,OK(1) B=26 V=2621571
0002001071,17:25:11,2015/10/08,OK(1) B=26 V=2623583
0001953796,17:28:50,2015/10/08,OK(1) B=26 V=2597960
0001953825,17:31:18,2015/10/08,OK(1) B=26 V=2598018
0001953796,17:32:31,2015/10/08,OK(1) B=26 V=2597960
0001954304,17:32:33,2015/10/08,OK(1) B=26 V=2598977
0002001845,17:32:34,2015/10/08,OK(1) B=26 V=2625130
0002001845,17:32:37,2015/10/08,OK(1) B=26 V=2625130
0002000843,17:34:04,2015/10/08,OK(1) B=26 V=2623127
0002000863,17:34:19,2015/10/08,OK(1) B=26 V=2623167
0001953569,17:34:21,2015/10/08,OK(1) B=26 V=2597506
0001954480,17:36:06,2015/10/08,OK(1) B=26 V=2599329
0001953492,17:37:45,2015/10/08,OK(1) B=26 V=2597352
0001953640,17:38:36,2015/10/08,OK(1) B=26 V=2597648
0002000091,17:40:33,2015/10/08,OK(1) B=26 V=2621622
0001953599,17:40:39,2015/10/08,OK(1) B=26 V=2597566
0002000122,17:41:56,2015/10/08,OK(1) B=26 V=2621684
0001954543,17:43:37,2015/10/08,OK(1) B=26 V=2599455
0002001845,17:44:26,2015/10/08,OK(1) B=26 V=2625130
0002000122,17:45:28,2015/10/08,OK(1) B=26 V=2621684
0002000122,17:45:36,2015/10/08,OK(1) B=26 V=2621684
0002000122,17:50:49,2015/10/08,OK(1) B=26 V=2621684
0001953251,17:52:11,2015/10/08,OK(1) B=26 V=2596871
0002000545,17:52:14,2015/10/08,OK(1) B=26 V=2622530
0001954238,17:53:40,2015/10/08,OK(1) B=26 V=2598845
0001953569,17:55:13,2015/10/08,OK(1) B=26 V=2597506
0001953569,17:55:24,2015/10/08,OK(1) B=26 V=2597506
0001953569,17:55:34,2015/10/08,OK(1) B=26 V=2597506
0001953572,17:56:54,2015/10/08,OK(1) B=26 V=2597512
0001953572,17:57:32,2015/10/08,OK(1) B=26 V=2597512
0001953572,17:57:52,2015/10/08,OK(1) B=26 V=2597512
0001953569,17:59:17,2015/10/08,OK(1) B=26 V=2597506
0002002892,17:59:19,2015/10/08,OK(1) B=26 V=2627225
0001954330,18:02:11,2015/10/08,OK(1) B=26 V=2599028
0002000989,18:02:59,2015/10/08,OK(1) B=26 V=2623419
0002000843,18:04:30,2015/10/08,OK(1) B=26 V=2623127
0001953369,18:05:38,2015/10/08,OK(1) B=26 V=2597106
0001954392,18:08:23,2015/10/08,OK(1) B=26 V=2599152
0001954229,18:08:51,2015/10/08,OK(1) B=26 V=2598826
0002001357,18:11:50,2015/10/08,OK(1) B=26 V=2624155
0001953749,18:15:03,2015/10/08,OK(1) B=26 V=2597866
0001954458,18:15:49,2015/10/08,OK(1) B=26 V=2599285
0002000776,18:17:50,2015/10/08,OK(1) B=26 V=2622992
0002000776,18:17:52,2015/10/08,OK(1) B=26 V=2622992
0002000649,18:18:39,2015/10/08,OK(1) B=26 V=2622739
0002001022,18:22:31,2015/10/08,OK(1) B=26 V=2623484
0001954355,18:24:38,2015/10/08,OK(1) B=26 V=2599078
0001954392,18:24:40,2015/10/08,OK(1) B=26 V=2599152
0001954416,18:26:13,2015/10/08,OK(1) B=26 V=2599200
0001953910,18:27:38,2015/10/08,OK(1) B=26 V=2598188
0002000617,18:29:13,2015/10/08,OK(1) B=26 V=2622674
0002000713,18:31:08,2015/10/08,OK(1) B=26 V=2622866
0002000713,18:31:29,2015/10/08,OK(1) B=26 V=2622866
0002000776,18:36:52,2015/10/08,OK(1) B=26 V=2622992
0001954395,18:40:02,2015/10/08,OK(1) B=26 V=2599158
0001954395,18:40:16,2015/10/08,OK(1) B=26 V=2599158
0001954530,18:41:19,2015/10/08,OK(1) B=26 V=2599428
0001954395,18:41:21,2015/10/08,OK(1) B=26 V=2599158
0002000065,18:44:55,2015/10/08,OK(1) B=26 V=2621571
0002003821,18:47:46,2015/10/08,OK(1) B=26 V=2629082
0001953775,18:50:29,2015/10/08,OK(1) B=26 V=2597918
0002002892,18:51:42,2015/10/08,OK(1) B=26 V=2627225
0002000625,18:53:10,2015/10/08,OK(1) B=26 V=2622690
0001953913,18:53:47,2015/10/08,OK(1) B=26 V=2598194
0001953469,18:57:03,2015/10/08,OK(1) B=26 V=2597307
0001954492,18:58:13,2015/10/08,OK(1) B=26 V=2599353
0001953518,19:04:12,2015/10/08,OK(1) B=26 V=2597405
0001953396,19:05:09,2015/10/08,OK(1) B=26 V=2597160
0001953396,19:05:12,2015/10/08,OK(1) B=26 V=2597160
0001953305,19:07:08,2015/10/08,OK(1) B=26 V=2596979
0001953069,19:22:29,2015/10/08,OK(1) B=26 V=36150939
0002003019,19:22:58,2015/10/08,OK(1) B=26 V=2627479
0001953515,19:23:54,2015/10/08,OK(1) B=26 V=2597399
0001954348,19:25:18,2015/10/08,OK(1) B=26 V=2599065
0001953492,19:25:44,2015/10/08,OK(1) B=26 V=2597352
0002000415,19:26:58,2015/10/08,OK(1) B=26 V=2622270
0002002895,19:40:01,2015/10/08,OK(1) B=26 V=2627231
0001953569,19:44:18,2015/10/08,OK(1) B=26 V=2597506
0001953868,19:46:26,2015/10/08,OK(1) B=26 V=2598104
0001953616,19:49:52,2015/10/08,OK(1) B=26 V=2597601
0001954038,19:55:02,2015/10/08,OK(1) B=26 V=2598444
0001953515,19:55:06,2015/10/08,OK(1) B=26 V=2597399
0002001022,19:57:55,2015/10/08,OK(1) B=26 V=2623484
0002000617,19:59:10,2015/10/08,OK(1) B=26 V=2622674
0001953259,20:00:53,2015/10/08,OK(1) B=26 V=2596886
0001953259,20:01:08,2015/10/08,OK(1) B=26 V=2596886
0001953396,20:03:34,2015/10/08,OK(1) B=26 V=2597160
0001953366,20:06:23,2015/10/08,OK(1) B=26 V=2597100
0001953616,20:07:06,2015/10/08,OK(1) B=26 V=2597601
0002001071,20:07:32,2015/10/08,OK(1) B=26 V=2623583
0002002900,20:07:48,2015/10/08,OK(1) B=26 V=2627241
0002001217,20:13:45,2015/10/08,OK(1) B=26 V=2623875
0002001845,20:16:05,2015/10/08,OK(1) B=26 V=2625130
0001953402,20:18:08,2015/10/08,OK(1) B=26 V=2597173
0001953988,20:21:08,2015/10/08,OK(1) B=26 V=2598344
0001953541,20:33:19,2015/10/08,OK(1) B=26 V=2597451
0002002900,20:35:52,2015/10/08,OK(1) B=26 V=2627241
0002002900,20:36:05,2015/10/08,OK(1) B=26 V=2627241
0001953541,20:37:31,2015/10/08,OK(1) B=26 V=2597451
0001953777,20:39:31,2015/10/08,OK(1) B=26 V=2597922
0001953515,20:43:56,2015/10/08,OK(1) B=26 V=2597399
0002000545,20:51:29,2015/10/08,OK(1) B=26 V=2622530
0001954348,20:58:41,2015/10/08,OK(1) B=26 V=2599065
0001953233,21:01:45,2015/10/08,OK(1) B=26 V=36151266
0001954355,21:03:58,2015/10/08,OK(1) B=26 V=2599078
0001953992,21:07:42,2015/10/08,OK(1) B=26 V=2598352
0001954420,21:07:52,2015/10/08,OK(1) B=26 V=2599209
0001953982,21:07:57,2015/10/08,OK(1) B=26 V=2598332
0001953982,21:09:21,2015/10/08,OK(1) B=26 V=2598332
0001953992,21:11:48,2015/10/08,OK(1) B=26 V=2598352
0001954352,21:12:40,2015/10/08,OK(1) B=26 V=2599072
0002001088,21:13:28,2015/10/08,OK(1) B=26 V=2623617
0002000697,21:14:35,2015/10/08,OK(1) B=26 V=2622835
0002001088,21:16:29,2015/10/08,OK(1) B=26 V=2623617
0002001088,21:16:30,2015/10/08,OK(1) B=26 V=2623617
0002003820,21:17:10,2015/10/08,OK(1) B=26 V=2629081
0001953316,21:17:56,2015/10/08,OK(1) B=26 V=2597001
0002003820,21:17:59,2015/10/08,OK(1) B=26 V=2629081
0002003820,21:18:00,2015/10/08,OK(1) B=26 V=2629081
0002003820,21:18:59,2015/10/08,OK(1) B=26 V=2629081
0002000567,21:20:45,2015/10/08,OK(1) B=26 V=2622575
0002001088,21:22:09,2015/10/08,OK(1) B=26 V=2623617
0001953321,21:23:30,2015/10/08,OK(1) B=26 V=2597010
0001953396,21:25:19,2015/10/08,OK(1) B=26 V=2597160
0001953829,21:27:08,2015/10/08,OK(1) B=26 V=2598027
0002000469,21:28:27,2015/10/08,OK(1) B=26 V=2622379
0001953515,21:30:11,2015/10/08,OK(1) B=26 V=2597399
0001954420,21:33:03,2015/10/08,OK(1) B=26 V=2599209
0002001113,21:37:19,2015/10/08,OK(1) B=26 V=2623666
0001953346,21:43:55,2015/10/08,OK(1) B=26 V=2597060
0001953069,21:45:15,2015/10/08,OK(1) B=26 V=36150939
0001953323,21:50:36,2015/10/08,OK(1) B=26 V=2597015
0002000776,21:51:56,2015/10/08,OK(1) B=26 V=2622992
0001954229,21:56:14,2015/10/08,OK(1) B=26 V=2598826
0002000599,22:00:44,2015/10/08,OK(1) B=26 V=2622639
0002003019,22:02:38,2015/10/08,OK(1) B=26 V=2627479
0001954034,22:06:09,2015/10/08,OK(1) B=26 V=2598437
0002001572,22:06:12,2015/10/08,OK(1) B=26 V=2624585
0001953720,22:09:55,2015/10/08,OK(1) B=26 V=2597808
0002002892,22:10:01,2015/10/08,OK(1) B=26 V=2627225
0001953832,22:12:03,2015/10/08,OK(1) B=26 V=2598032
0002003820,22:12:10,2015/10/08,OK(1) B=26 V=2629081
0001953751,22:13:09,2015/10/08,OK(1) B=26 V=2597871
0001953572,22:15:45,2015/10/08,OK(1) B=26 V=2597512
0002001071,22:17:51,2015/10/08,OK(1) B=26 V=2623583
0001954038,22:17:56,2015/10/08,OK(1) B=26 V=2598444
0001953751,22:20:37,2015/10/08,OK(1) B=26 V=2597871
0001953979,22:21:30,2015/10/08,OK(1) B=26 V=2598326
0001953522,22:25:26,2015/10/08,OK(1) B=26 V=2597412
0001954229,22:27:26,2015/10/08,OK(1) B=26 V=2598826
0001954229,22:27:33,2015/10/08,OK(1) B=26 V=2598826
0002000342,22:29:12,2015/10/08,OK(1) B=26 V=2622124
0001953373,22:30:04,2015/10/08,OK(1) B=26 V=2597115
0001953346,22:30:12,2015/10/08,OK(1) B=26 V=2597060
0001953305,22:33:27,2015/10/08,OK(1) B=26 V=2596979
0001953305,22:34:00,2015/10/08,OK(1) B=26 V=2596979
0001953394,22:39:27,2015/10/08,OK(1) B=26 V=2597156
0002000605,22:41:43,2015/10/08,OK(1) B=26 V=2622651
0001954437,22:56:09,2015/10/08,OK(1) B=26 V=2599242
0002000625,22:59:02,2015/10/08,OK(1) B=26 V=2622690
0001953894,23:04:41,2015/10/08,OK(1) B=26 V=2598157
0002001217,23:11:31,2015/10/08,OK(1) B=26 V=2623875
0001954437,23:15:00,2015/10/08,OK(1) B=26 V=2599242
0001954437,23:17:05,2015/10/08,OK(1) B=26 V=2599242
