0002001051,19:37:28,2016/10/11,OK(1) B=26 V=2623542
0001953539,19:39:54,2016/10/11,OK(1) B=26 V=2597447
0001953979,19:39:59,2016/10/11,OK(1) B=26 V=2598326
0001953760,19:40:04,2016/10/11,OK(1) B=26 V=2597888
0001933218,19:42:26,2016/10/11,OK(1) B=26 V=2556805
0001954458,19:42:30,2016/10/11,OK(1) B=26 V=2599285
0001954254,19:42:34,2016/10/11,OK(1) B=26 V=2598877
0001953947,19:46:49,2016/10/11,OK(1) B=26 V=2598262
0002004782,19:46:52,2016/10/11,OK(1) B=26 V=36185437
0001953706,19:46:56,2016/10/11,OK(1) B=26 V=2597780
0002004237,19:48:55,2016/10/11,OK(1) B=26 V=36184347
0002004237,19:52:08,2016/10/11,OK(1) B=26 V=36184347
0002000470,19:55:19,2016/10/11,OK(1) B=26 V=2622381
0001953251,19:55:22,2016/10/11,OK(1) B=26 V=2596871
0002001592,19:59:37,2016/10/11,OK(1) B=26 V=2624624
0001964382,20:01:01,2016/10/11,OK(1) B=26 V=36173564
0002000107,20:04:35,2016/10/11,OK(1) B=26 V=2621654
0002000107,20:05:01,2016/10/11,OK(1) B=26 V=2621654
0001954376,20:08:07,2016/10/11,OK(1) B=26 V=2599121
0001954535,20:08:10,2016/10/11,OK(1) B=26 V=2599438
0002001459,20:09:32,2016/10/11,OK(1) B=26 V=2624358
0002002595,20:11:05,2016/10/11,OK(1) B=26 V=2626630
0002000751,20:11:08,2016/10/11,OK(1) B=26 V=2622943
0001953664,20:11:10,2016/10/11,OK(1) B=26 V=2597696
0002000751,20:11:35,2016/10/11,OK(1) B=26 V=2622943
0002000752,20:13:45,2016/10/11,OK(1) B=26 V=2622944
0002000752,20:13:58,2016/10/11,OK(1) B=26 V=2622944
0002000752,20:14:00,2016/10/11,OK(1) B=26 V=2622944
0002000752,20:14:04,2016/10/11,OK(1) B=26 V=2622944
0002000752,20:14:09,2016/10/11,OK(1) B=26 V=2622944
0002000752,20:14:11,2016/10/11,OK(1) B=26 V=2622944
0002000752,20:14:16,2016/10/11,OK(1) B=26 V=2622944
0002000342,20:17:00,2016/10/11,OK(1) B=26 V=2622124
0001964321,20:17:47,2016/10/11,OK(1) B=26 V=36173442
0001953711,20:20:13,2016/10/11,OK(1) B=26 V=2597790
0002000342,20:20:16,2016/10/11,OK(1) B=26 V=2622124
0002002479,20:20:26,2016/10/11,OK(1) B=26 V=2626399
0002004305,20:23:39,2016/10/11,OK(1) B=26 V=36184483
0001953566,20:31:46,2016/10/11,OK(1) B=26 V=2597501
0001954349,20:35:13,2016/10/11,OK(1) B=26 V=2599066
0001953481,20:35:16,2016/10/11,OK(1) B=26 V=2597330
0001953069,20:37:02,2016/10/11,OK(1) B=26 V=36150939
0001964288,20:41:06,2016/10/11,OK(1) B=26 V=36173377
0002001338,20:43:20,2016/10/11,OK(1) B=26 V=2624117
0002002790,20:43:26,2016/10/11,OK(1) B=26 V=2627020
0002000448,20:43:29,2016/10/11,OK(1) B=26 V=2622336
0002001051,20:46:09,2016/10/11,OK(1) B=26 V=2623542
0001954349,20:48:03,2016/10/11,OK(1) B=26 V=2599066
0001954317,20:53:05,2016/10/11,OK(1) B=26 V=2599002
0001954309,20:58:43,2016/10/11,OK(1) B=26 V=2598987
0001953830,21:03:53,2016/10/11,OK(1) B=26 V=2598029
0001953320,21:03:59,2016/10/11,OK(1) B=26 V=2597009
0002002925,21:06:35,2016/10/11,OK(1) B=26 V=2627291
0001954392,21:07:18,2016/10/11,OK(1) B=26 V=2599152
0002000107,21:08:26,2016/10/11,OK(1) B=26 V=2621654
0002000107,21:08:49,2016/10/11,OK(1) B=26 V=2621654
0002000107,21:11:35,2016/10/11,OK(1) B=26 V=2621654
0001953825,21:12:38,2016/10/11,OK(1) B=26 V=2598018
0001933216,21:13:49,2016/10/11,OK(1) B=26 V=2556800
0001964382,21:16:05,2016/10/11,OK(1) B=26 V=36173564
0001964362,21:16:12,2016/10/11,OK(1) B=26 V=36173524
0001954283,21:21:26,2016/10/11,OK(1) B=26 V=2598935
0002000470,21:23:17,2016/10/11,OK(1) B=26 V=2622381
0002003311,21:25:20,2016/10/11,OK(1) B=26 V=2628062
0001953604,21:31:26,2016/10/11,OK(1) B=26 V=2597577
0002001746,21:31:28,2016/10/11,OK(1) B=26 V=2624933
0002004082,21:33:55,2016/10/11,OK(1) B=26 V=2629604
0002002367,21:35:49,2016/10/11,OK(1) B=26 V=2626175
0002003296,21:41:48,2016/10/11,OK(1) B=26 V=2628032
0002002285,21:43:34,2016/10/11,OK(1) B=26 V=2626010
0001953677,21:47:22,2016/10/11,OK(1) B=26 V=2597723
0002003297,21:47:23,2016/10/11,OK(1) B=26 V=2628035
0002001513,21:53:03,2016/10/11,OK(1) B=26 V=2624466
0002002925,21:53:07,2016/10/11,OK(1) B=26 V=2627291
0001964224,21:53:15,2016/10/11,OK(1) B=26 V=36173248
0002001051,21:58:49,2016/10/11,OK(1) B=26 V=2623542
0002001876,22:04:39,2016/10/11,OK(1) B=26 V=2625193
0002001876,22:04:43,2016/10/11,OK(1) B=26 V=2625193
0002002583,22:04:53,2016/10/11,OK(1) B=26 V=2626607
0001953749,22:07:40,2016/10/11,OK(1) B=26 V=2597866
0001954229,22:13:36,2016/10/11,OK(1) B=26 V=2598826
0002000955,22:15:22,2016/10/11,OK(1) B=26 V=2623351
0002002316,22:15:24,2016/10/11,OK(1) B=26 V=2626073
0001954582,22:16:49,2016/10/11,OK(1) B=26 V=2599533
0002002316,22:21:14,2016/10/11,OK(1) B=26 V=2626073
0001954241,22:23:43,2016/10/11,OK(1) B=26 V=2598851
0001953790,22:23:45,2016/10/11,OK(1) B=26 V=2597948
0002000665,22:31:32,2016/10/11,OK(1) B=26 V=2622770
0001954238,22:38:35,2016/10/11,OK(1) B=26 V=2598845
0001953717,22:41:34,2016/10/11,OK(1) B=26 V=2597803
0002002473,22:41:36,2016/10/11,OK(1) B=26 V=2626387
0001954423,22:46:22,2016/10/11,OK(1) B=26 V=2599215
0001954423,22:46:33,2016/10/11,OK(1) B=26 V=2599215
0001953967,22:49:01,2016/10/11,OK(1) B=26 V=2598302
0002003964,22:49:04,2016/10/11,OK(1) B=26 V=2629368
0002000117,22:49:08,2016/10/11,OK(1) B=26 V=2621674
0002004850,22:53:11,2016/10/11,OK(1) B=26 V=36185573
0001954423,22:56:12,2016/10/11,OK(1) B=26 V=2599215
0001953805,23:13:07,2016/10/11,OK(1) B=26 V=2597978
0001953805,23:13:08,2016/10/11,OK(1) B=26 V=2597978
0001954535,23:14:40,2016/10/11,OK(1) B=26 V=2599438
0002001013,23:18:30,2016/10/11,OK(1) B=26 V=2623467
0002002925,23:26:33,2016/10/11,OK(1) B=26 V=2627291
0002000693,23:29:21,2016/10/11,OK(1) B=26 V=2622827
0001953566,23:30:44,2016/10/11,OK(1) B=26 V=2597501
0002000591,23:37:39,2016/10/11,OK(1) B=26 V=2622623
0001954458,23:46:05,2016/10/11,OK(1) B=26 V=2599285
0001954458,23:46:07,2016/10/11,OK(1) B=26 V=2599285
0001953236,23:52:24,2016/10/11,OK(1) B=26 V=36151272
0001953236,23:52:51,2016/10/11,OK(1) B=26 V=36151272
0001964289,23:58:12,2016/10/11,OK(1) B=26 V=36173378
