0001953568,17:05:23,2015/10/09,OK(1) B=26 V=2597505
0001954066,17:06:30,2015/10/09,OK(1) B=26 V=2598500
0001953602,17:06:31,2015/10/09,OK(1) B=26 V=2597573
0001953722,17:15:18,2015/10/09,OK(1) B=26 V=2597813
0001954238,17:16:02,2015/10/09,OK(1) B=26 V=2598845
0001953629,17:17:30,2015/10/09,OK(1) B=26 V=2597626
0001953387,17:18:46,2015/10/09,OK(1) B=26 V=2597143
0002001077,17:20:23,2015/10/09,OK(1) B=26 V=2623594
0002000470,17:20:55,2015/10/09,OK(1) B=26 V=2622381
0002000616,17:22:37,2015/10/09,OK(1) B=26 V=2622673
0001953746,17:24:13,2015/10/09,OK(1) B=26 V=2597861
0001954356,17:24:57,2015/10/09,OK(1) B=26 V=2599081
0001953518,17:25:05,2015/10/09,OK(1) B=26 V=2597405
0001954356,17:25:58,2015/10/09,OK(1) B=26 V=2599081
0001953799,17:27:02,2015/10/09,OK(1) B=26 V=2597966
0001954356,17:27:04,2015/10/09,OK(1) B=26 V=2599081
0002000814,17:29:02,2015/10/09,OK(1) B=26 V=2623069
0002001113,17:36:21,2015/10/09,OK(1) B=26 V=2623666
0002000411,17:36:52,2015/10/09,OK(1) B=26 V=2622263
0001953259,17:38:00,2015/10/09,OK(1) B=26 V=2596886
0002000660,17:38:05,2015/10/09,OK(1) B=26 V=2622761
0001953746,17:39:18,2015/10/09,OK(1) B=26 V=2597861
0002001217,17:40:05,2015/10/09,OK(1) B=26 V=2623875
0002001217,17:40:12,2015/10/09,OK(1) B=26 V=2623875
0001954367,17:42:33,2015/10/09,OK(1) B=26 V=2599102
0002002895,17:45:11,2015/10/09,OK(1) B=26 V=2627231
0001953376,17:46:45,2015/10/09,OK(1) B=26 V=2597120
0001953213,17:47:24,2015/10/09,OK(1) B=26 V=36151227
0001953913,17:48:23,2015/10/09,OK(1) B=26 V=2598194
0002000121,17:49:28,2015/10/09,OK(1) B=26 V=2621682
0001953599,17:53:06,2015/10/09,OK(1) B=26 V=2597566
0001953694,17:54:42,2015/10/09,OK(1) B=26 V=2597756
0001954492,17:56:05,2015/10/09,OK(1) B=26 V=2599353
0002000702,17:58:01,2015/10/09,OK(1) B=26 V=2622844
0002000358,18:01:29,2015/10/09,OK(1) B=26 V=2622156
0001953775,18:02:24,2015/10/09,OK(1) B=26 V=2597918
0001954458,18:04:00,2015/10/09,OK(1) B=26 V=2599285
0001953388,18:07:09,2015/10/09,OK(1) B=26 V=2597144
0002001217,18:08:47,2015/10/09,OK(1) B=26 V=2623875
0002001217,18:08:48,2015/10/09,OK(1) B=26 V=2623875
0001953515,18:10:37,2015/10/09,OK(1) B=26 V=2597399
0001954680,18:12:52,2015/10/09,OK(1) B=26 V=2599728
0002000814,18:13:20,2015/10/09,OK(1) B=26 V=2623069
0002001217,18:16:04,2015/10/09,OK(1) B=26 V=2623875
0002000091,18:18:26,2015/10/09,OK(1) B=26 V=2621622
0002002892,18:19:16,2015/10/09,OK(1) B=26 V=2627225
0001953541,18:21:49,2015/10/09,OK(1) B=26 V=2597451
0001954326,18:22:45,2015/10/09,OK(1) B=26 V=2599020
0001953387,18:22:49,2015/10/09,OK(1) B=26 V=2597143
0001954229,18:24:10,2015/10/09,OK(1) B=26 V=2598826
0001953425,18:25:06,2015/10/09,OK(1) B=26 V=2597219
0001954254,18:25:13,2015/10/09,OK(1) B=26 V=2598877
0001954254,18:25:14,2015/10/09,OK(1) B=26 V=2598877
0001953599,18:26:39,2015/10/09,OK(1) B=26 V=2597566
0001954304,18:28:58,2015/10/09,OK(1) B=26 V=2598977
0001953599,18:29:28,2015/10/09,OK(1) B=26 V=2597566
0001953396,18:33:34,2015/10/09,OK(1) B=26 V=2597160
0001953775,18:35:42,2015/10/09,OK(1) B=26 V=2597918
0001953982,18:38:05,2015/10/09,OK(1) B=26 V=2598332
0001953982,18:38:12,2015/10/09,OK(1) B=26 V=2598332
0002000121,18:41:13,2015/10/09,OK(1) B=26 V=2621682
0001953799,18:42:55,2015/10/09,OK(1) B=26 V=2597966
0002000754,18:43:41,2015/10/09,OK(1) B=26 V=2622949
0002000121,18:43:43,2015/10/09,OK(1) B=26 V=2621682
0001954238,18:43:47,2015/10/09,OK(1) B=26 V=2598845
0002000117,18:45:45,2015/10/09,OK(1) B=26 V=2621674
0001953629,18:49:00,2015/10/09,OK(1) B=26 V=2597626
0001954283,18:49:21,2015/10/09,OK(1) B=26 V=2598935
0001954420,18:51:28,2015/10/09,OK(1) B=26 V=2599209
0001954420,18:51:57,2015/10/09,OK(1) B=26 V=2599209
0002000424,18:53:46,2015/10/09,OK(1) B=26 V=2622289
0001953926,18:54:56,2015/10/09,OK(1) B=26 V=2598220
0002001328,18:56:33,2015/10/09,OK(1) B=26 V=2624097
0002001544,18:57:48,2015/10/09,OK(1) B=26 V=2624528
0001954331,18:58:54,2015/10/09,OK(1) B=26 V=2599031
0001954278,19:09:37,2015/10/09,OK(1) B=26 V=2598924
0002001383,19:10:24,2015/10/09,OK(1) B=26 V=2624206
0001953396,19:12:18,2015/10/09,OK(1) B=26 V=2597160
0002002895,19:25:31,2015/10/09,OK(1) B=26 V=2627231
0002002895,19:26:02,2015/10/09,OK(1) B=26 V=2627231
0002000956,19:28:20,2015/10/09,OK(1) B=26 V=2623352
0001953568,19:30:11,2015/10/09,OK(1) B=26 V=2597505
0001954420,19:33:45,2015/10/09,OK(1) B=26 V=2599209
0001954420,19:34:13,2015/10/09,OK(1) B=26 V=2599209
0001953982,19:34:44,2015/10/09,OK(1) B=26 V=2598332
0001954254,19:36:11,2015/10/09,OK(1) B=26 V=2598877
0001954420,19:37:03,2015/10/09,OK(1) B=26 V=2599209
0001953599,19:38:42,2015/10/09,OK(1) B=26 V=2597566
0001954386,19:40:56,2015/10/09,OK(1) B=26 V=2599140
0002000665,19:44:36,2015/10/09,OK(1) B=26 V=2622770
0001953570,19:51:52,2015/10/09,OK(1) B=26 V=2597508
0001953570,19:51:55,2015/10/09,OK(1) B=26 V=2597508
0001954445,19:52:40,2015/10/09,OK(1) B=26 V=2599259
0001954330,19:54:10,2015/10/09,OK(1) B=26 V=2599028
0001953541,19:55:16,2015/10/09,OK(1) B=26 V=2597451
0001954355,19:56:33,2015/10/09,OK(1) B=26 V=2599078
0001954355,19:59:34,2015/10/09,OK(1) B=26 V=2599078
0001953541,20:03:15,2015/10/09,OK(1) B=26 V=2597451
0001953247,20:05:44,2015/10/09,OK(1) B=26 V=36151295
0001953247,20:06:32,2015/10/09,OK(1) B=26 V=36151295
0001953655,20:26:46,2015/10/09,OK(1) B=26 V=2597679
0002000117,20:30:50,2015/10/09,OK(1) B=26 V=2621674
0001954376,20:35:06,2015/10/09,OK(1) B=26 V=2599121
0001953979,20:41:30,2015/10/09,OK(1) B=26 V=2598326
0001954420,20:48:49,2015/10/09,OK(1) B=26 V=2599209
0001954234,20:52:29,2015/10/09,OK(1) B=26 V=2598836
0002000814,20:53:23,2015/10/09,OK(1) B=26 V=2623069
0002000814,20:53:25,2015/10/09,OK(1) B=26 V=2623069
0001953775,20:59:00,2015/10/09,OK(1) B=26 V=2597918
0002001947,20:59:37,2015/10/09,OK(1) B=26 V=2625335
0001954234,21:00:34,2015/10/09,OK(1) B=26 V=2598836
0001954234,21:03:08,2015/10/09,OK(1) B=26 V=2598836
0001953528,21:06:51,2015/10/09,OK(1) B=26 V=2597424
0002000363,21:08:12,2015/10/09,OK(1) B=26 V=2622167
0002000363,21:09:01,2015/10/09,OK(1) B=26 V=2622167
0001953247,21:15:37,2015/10/09,OK(1) B=26 V=36151295
0001953247,21:16:32,2015/10/09,OK(1) B=26 V=36151295
0001953824,21:17:55,2015/10/09,OK(1) B=26 V=2598017
0001954420,21:20:08,2015/10/09,OK(1) B=26 V=2599209
0001954110,21:21:46,2015/10/09,OK(1) B=26 V=2598588
0001953722,21:30:42,2015/10/09,OK(1) B=26 V=2597813
0001954367,21:31:31,2015/10/09,OK(1) B=26 V=2599102
0001953829,21:33:05,2015/10/09,OK(1) B=26 V=2598027
0001953369,21:33:30,2015/10/09,OK(1) B=26 V=2597106
0001953593,21:33:38,2015/10/09,OK(1) B=26 V=2597554
0002001947,21:35:23,2015/10/09,OK(1) B=26 V=2625335
0001953631,21:36:18,2015/10/09,OK(1) B=26 V=2597631
0001953631,21:36:49,2015/10/09,OK(1) B=26 V=2597631
0001953593,21:37:51,2015/10/09,OK(1) B=26 V=2597554
0002000437,21:38:52,2015/10/09,OK(1) B=26 V=2622315
0002000091,21:38:56,2015/10/09,OK(1) B=26 V=2621622
0001953637,21:39:24,2015/10/09,OK(1) B=26 V=2597643
0002002895,21:40:58,2015/10/09,OK(1) B=26 V=2627231
0001953593,21:42:06,2015/10/09,OK(1) B=26 V=2597554
0001953247,21:44:30,2015/10/09,OK(1) B=26 V=36151295
0001953492,21:46:11,2015/10/09,OK(1) B=26 V=2597352
0001953305,21:51:48,2015/10/09,OK(1) B=26 V=2596979
0001953305,21:52:15,2015/10/09,OK(1) B=26 V=2596979
0001953402,21:52:52,2015/10/09,OK(1) B=26 V=2597173
0001953568,21:52:57,2015/10/09,OK(1) B=26 V=2597505
0001953568,21:53:15,2015/10/09,OK(1) B=26 V=2597505
0001953305,21:53:16,2015/10/09,OK(1) B=26 V=2596979
0002000843,22:17:43,2015/10/09,OK(1) B=26 V=2623127
0002000843,22:17:48,2015/10/09,OK(1) B=26 V=2623127
0002000843,22:17:54,2015/10/09,OK(1) B=26 V=2623127
0002000843,22:18:14,2015/10/09,OK(1) B=26 V=2623127
0002000843,22:18:15,2015/10/09,OK(1) B=26 V=2623127
0001953515,22:21:22,2015/10/09,OK(1) B=26 V=2597399
0001953366,22:22:41,2015/10/09,OK(1) B=26 V=2597100
0001953572,22:24:45,2015/10/09,OK(1) B=26 V=2597512
0001953316,22:31:01,2015/10/09,OK(1) B=26 V=2597001
0001953830,22:31:03,2015/10/09,OK(1) B=26 V=2598029
0001954278,22:35:54,2015/10/09,OK(1) B=26 V=2598924
0002001088,22:45:19,2015/10/09,OK(1) B=26 V=2623617
0001954330,22:49:27,2015/10/09,OK(1) B=26 V=2599028
0001953369,22:53:42,2015/10/09,OK(1) B=26 V=2597106
0001953369,22:54:07,2015/10/09,OK(1) B=26 V=2597106
0001953369,22:54:39,2015/10/09,OK(1) B=26 V=2597106
0001953308,23:01:44,2015/10/09,OK(1) B=26 V=2596985
0002000044,23:02:40,2015/10/09,OK(1) B=26 V=2621528
0001953913,23:03:56,2015/10/09,OK(1) B=26 V=2598194
0002000605,23:04:06,2015/10/09,OK(1) B=26 V=2622651
0001953757,23:06:02,2015/10/09,OK(1) B=26 V=2597883
0001954254,23:06:35,2015/10/09,OK(1) B=26 V=2598877
0001954118,23:09:27,2015/10/09,OK(1) B=26 V=2598605
0001954353,23:10:19,2015/10/09,OK(1) B=26 V=2599075
0001953757,23:12:23,2015/10/09,OK(1) B=26 V=2597883
0001953746,23:15:36,2015/10/09,OK(1) B=26 V=2597861
0001953757,23:17:16,2015/10/09,OK(1) B=26 V=2597883
0001953921,23:22:24,2015/10/09,OK(1) B=26 V=2598211
0001954330,23:22:27,2015/10/09,OK(1) B=26 V=2599028
0001954330,23:24:06,2015/10/09,OK(1) B=26 V=2599028
0002000251,23:25:21,2015/10/09,OK(1) B=26 V=2621942
0001953799,23:29:13,2015/10/09,OK(1) B=26 V=2597966
0001953757,23:30:44,2015/10/09,OK(1) B=26 V=2597883
0001953830,23:35:33,2015/10/09,OK(1) B=26 V=2598029
0001953251,23:47:46,2015/10/09,OK(1) B=26 V=2596871
0002000712,23:52:39,2015/10/09,OK(1) B=26 V=2622865
0002000470,23:58:28,2015/10/09,OK(1) B=26 V=2622381
0002000470,23:58:33,2015/10/09,OK(1) B=26 V=2622381
