0001954283,17:57:57,2015/10/06,OK(1) B=26 V=2598935
0001953825,17:58:54,2015/10/06,OK(1) B=26 V=2598018
0001953757,18:00:50,2015/10/06,OK(1) B=26 V=2597883
0002003028,18:02:41,2015/10/06,OK(1) B=26 V=2627496
0001953569,18:03:26,2015/10/06,OK(1) B=26 V=2597506
0002001397,18:04:08,2015/10/06,OK(1) B=26 V=2624234
0001954367,18:05:17,2015/10/06,OK(1) B=26 V=2599102
0001953362,18:07:02,2015/10/06,OK(1) B=26 V=2597093
0001954352,18:07:05,2015/10/06,OK(1) B=26 V=2599072
0001953755,18:09:11,2015/10/06,OK(1) B=26 V=2597879
0001954680,18:11:00,2015/10/06,OK(1) B=26 V=2599728
0001953989,18:16:05,2015/10/06,OK(1) B=26 V=2598347
0002000251,18:17:06,2015/10/06,OK(1) B=26 V=2621942
0001953518,18:18:23,2015/10/06,OK(1) B=26 V=2597405
0001953518,18:18:32,2015/10/06,OK(1) B=26 V=2597405
0001953316,18:20:13,2015/10/06,OK(1) B=26 V=2597001
0002003821,18:21:52,2015/10/06,OK(1) B=26 V=2629082
0001954492,18:31:56,2015/10/06,OK(1) B=26 V=2599353
0001953989,18:33:27,2015/10/06,OK(1) B=26 V=2598347
0001953989,18:33:31,2015/10/06,OK(1) B=26 V=2598347
0001953568,18:36:35,2015/10/06,OK(1) B=26 V=2597505
0002001594,18:38:01,2015/10/06,OK(1) B=26 V=2624629
0002000665,18:40:09,2015/10/06,OK(1) B=26 V=2622770
0002000469,18:41:49,2015/10/06,OK(1) B=26 V=2622379
0002003028,18:42:17,2015/10/06,OK(1) B=26 V=2627496
0002003028,18:42:57,2015/10/06,OK(1) B=26 V=2627496
0002003028,18:42:59,2015/10/06,OK(1) B=26 V=2627496
0002003028,18:43:02,2015/10/06,OK(1) B=26 V=2627496
0001953824,18:44:08,2015/10/06,OK(1) B=26 V=2598017
0002000665,18:44:12,2015/10/06,OK(1) B=26 V=2622770
0002000411,18:46:32,2015/10/06,OK(1) B=26 V=2622263
0002001655,18:46:59,2015/10/06,OK(1) B=26 V=2624751
0002000091,18:48:06,2015/10/06,OK(1) B=26 V=2621622
0001954507,18:49:08,2015/10/06,OK(1) B=26 V=2599382
0002000659,18:49:10,2015/10/06,OK(1) B=26 V=2622758
0001953469,18:50:32,2015/10/06,OK(1) B=26 V=2597307
0001953518,18:51:17,2015/10/06,OK(1) B=26 V=2597405
0001954331,18:51:22,2015/10/06,OK(1) B=26 V=2599031
0001953782,18:54:02,2015/10/06,OK(1) B=26 V=2597933
0002001091,18:55:01,2015/10/06,OK(1) B=26 V=2623623
0001953616,18:55:32,2015/10/06,OK(1) B=26 V=2597601
0001954429,18:57:03,2015/10/06,OK(1) B=26 V=2599227
0001953720,19:02:55,2015/10/06,OK(1) B=26 V=2597808
0001953375,19:03:59,2015/10/06,OK(1) B=26 V=2597118
0002001071,19:04:04,2015/10/06,OK(1) B=26 V=2623583
0002000650,19:04:08,2015/10/06,OK(1) B=26 V=2622741
0002000650,19:04:15,2015/10/06,OK(1) B=26 V=2622741
0002000650,19:04:22,2015/10/06,OK(1) B=26 V=2622741
0002000650,19:04:45,2015/10/06,OK(1) B=26 V=2622741
0001954319,19:06:13,2015/10/06,OK(1) B=26 V=2599007
0002001328,19:14:12,2015/10/06,OK(1) B=26 V=2624097
0001953210,19:15:50,2015/10/06,OK(1) B=26 V=36151220
0002000863,19:15:59,2015/10/06,OK(1) B=26 V=2623167
0001953387,19:20:25,2015/10/06,OK(1) B=26 V=2597143
0001953925,19:23:14,2015/10/06,OK(1) B=26 V=2598218
0002000843,19:23:56,2015/10/06,OK(1) B=26 V=2623127
0002000056,19:25:06,2015/10/06,OK(1) B=26 V=2621552
0001953480,19:26:06,2015/10/06,OK(1) B=26 V=2597329
0002001005,19:28:35,2015/10/06,OK(1) B=26 V=2623451
0002000693,19:30:14,2015/10/06,OK(1) B=26 V=2622827
0002000844,19:32:53,2015/10/06,OK(1) B=26 V=2623128
0002000844,19:33:02,2015/10/06,OK(1) B=26 V=2623128
0002000844,19:33:26,2015/10/06,OK(1) B=26 V=2623128
0002000844,19:33:30,2015/10/06,OK(1) B=26 V=2623128
0001953259,19:37:49,2015/10/06,OK(1) B=26 V=2596886
0001954423,19:39:57,2015/10/06,OK(1) B=26 V=2599215
0002001876,19:42:29,2015/10/06,OK(1) B=26 V=2625193
0001954478,19:45:45,2015/10/06,OK(1) B=26 V=2599325
0001953746,19:48:28,2015/10/06,OK(1) B=26 V=2597861
0001953979,19:50:23,2015/10/06,OK(1) B=26 V=2598326
0001953492,19:52:21,2015/10/06,OK(1) B=26 V=2597352
0001953492,19:52:25,2015/10/06,OK(1) B=26 V=2597352
0001953492,19:52:29,2015/10/06,OK(1) B=26 V=2597352
0001953567,19:53:43,2015/10/06,OK(1) B=26 V=2597502
0002000091,19:55:58,2015/10/06,OK(1) B=26 V=2621622
0001953492,19:58:34,2015/10/06,OK(1) B=26 V=2597352
0001953492,19:58:53,2015/10/06,OK(1) B=26 V=2597352
0001953832,20:01:00,2015/10/06,OK(1) B=26 V=2598032
0001953498,20:01:44,2015/10/06,OK(1) B=26 V=2597365
0002000429,20:05:31,2015/10/06,OK(1) B=26 V=2622299
0001954420,20:07:51,2015/10/06,OK(1) B=26 V=2599209
0001953567,20:10:06,2015/10/06,OK(1) B=26 V=2597502
0002003028,20:14:01,2015/10/06,OK(1) B=26 V=2627496
0002001383,20:16:46,2015/10/06,OK(1) B=26 V=2624206
0002001217,20:22:39,2015/10/06,OK(1) B=26 V=2623875
0001953425,20:38:40,2015/10/06,OK(1) B=26 V=2597219
0002000659,20:38:44,2015/10/06,OK(1) B=26 V=2622758
0002001947,20:42:02,2015/10/06,OK(1) B=26 V=2625335
0002001113,20:48:16,2015/10/06,OK(1) B=26 V=2623666
0002000625,20:52:47,2015/10/06,OK(1) B=26 V=2622690
0001953702,20:53:39,2015/10/06,OK(1) B=26 V=2597772
0002001383,20:53:43,2015/10/06,OK(1) B=26 V=2624206
0001953719,20:56:14,2015/10/06,OK(1) B=26 V=2597806
0001954420,20:57:17,2015/10/06,OK(1) B=26 V=2599209
0001954331,20:57:55,2015/10/06,OK(1) B=26 V=2599031
0001953560,20:57:58,2015/10/06,OK(1) B=26 V=2597489
0001954429,20:57:59,2015/10/06,OK(1) B=26 V=2599227
0001954229,21:00:13,2015/10/06,OK(1) B=26 V=2598826
0001953568,21:03:09,2015/10/06,OK(1) B=26 V=2597505
0001953568,21:03:22,2015/10/06,OK(1) B=26 V=2597505
0001953568,21:03:27,2015/10/06,OK(1) B=26 V=2597505
0001953501,21:04:13,2015/10/06,OK(1) B=26 V=2597370
0001953541,21:06:30,2015/10/06,OK(1) B=26 V=2597451
0001953825,21:07:40,2015/10/06,OK(1) B=26 V=2598018
0001953825,21:07:54,2015/10/06,OK(1) B=26 V=2598018
0001953541,21:10:06,2015/10/06,OK(1) B=26 V=2597451
0002003832,21:17:03,2015/10/06,OK(1) B=26 V=2629105
0001953568,21:19:28,2015/10/06,OK(1) B=26 V=2597505
0001953402,21:21:31,2015/10/06,OK(1) B=26 V=2597173
0002001113,21:26:59,2015/10/06,OK(1) B=26 V=2623666
0001953313,21:30:51,2015/10/06,OK(1) B=26 V=2596995
0002000697,21:30:54,2015/10/06,OK(1) B=26 V=2622835
0001953894,21:32:37,2015/10/06,OK(1) B=26 V=2598157
0002003832,21:36:05,2015/10/06,OK(1) B=26 V=2629105
0001953541,21:36:56,2015/10/06,OK(1) B=26 V=2597451
0001953425,21:36:58,2015/10/06,OK(1) B=26 V=2597219
0001954356,21:41:30,2015/10/06,OK(1) B=26 V=2599081
0002000121,21:43:35,2015/10/06,OK(1) B=26 V=2621682
0001954326,21:45:42,2015/10/06,OK(1) B=26 V=2599020
0001954326,21:45:46,2015/10/06,OK(1) B=26 V=2599020
0001954326,21:45:54,2015/10/06,OK(1) B=26 V=2599020
0001954326,21:46:04,2015/10/06,OK(1) B=26 V=2599020
0001954326,21:46:07,2015/10/06,OK(1) B=26 V=2599020
0001953320,21:46:09,2015/10/06,OK(1) B=26 V=2597009
0001954326,21:46:51,2015/10/06,OK(1) B=26 V=2599020
0001954326,21:47:34,2015/10/06,OK(1) B=26 V=2599020
0002000545,21:48:55,2015/10/06,OK(1) B=26 V=2622530
0002003028,21:49:36,2015/10/06,OK(1) B=26 V=2627496
0002001328,21:58:19,2015/10/06,OK(1) B=26 V=2624097
0001953541,21:59:50,2015/10/06,OK(1) B=26 V=2597451
0002000625,22:00:16,2015/10/06,OK(1) B=26 V=2622690
0001953308,22:01:08,2015/10/06,OK(1) B=26 V=2596985
0001954034,22:02:57,2015/10/06,OK(1) B=26 V=2598437
0001953333,22:06:20,2015/10/06,OK(1) B=26 V=2597035
0001953032,22:10:52,2015/10/06,OK(1) B=26 V=36150865
0001954319,22:11:41,2015/10/06,OK(1) B=26 V=2599007
0001953362,22:12:18,2015/10/06,OK(1) B=26 V=2597093
0002000121,22:19:13,2015/10/06,OK(1) B=26 V=2621682
0002000121,22:19:15,2015/10/06,OK(1) B=26 V=2621682
0002000121,22:19:17,2015/10/06,OK(1) B=26 V=2621682
0001954326,22:19:54,2015/10/06,OK(1) B=26 V=2599020
0001953541,22:20:23,2015/10/06,OK(1) B=26 V=2597451
0001953921,22:20:29,2015/10/06,OK(1) B=26 V=2598211
0001953032,22:23:04,2015/10/06,OK(1) B=26 V=36150865
0002000693,22:23:48,2015/10/06,OK(1) B=26 V=2622827
0001953366,22:30:01,2015/10/06,OK(1) B=26 V=2597100
0001954229,22:36:29,2015/10/06,OK(1) B=26 V=2598826
0001954229,22:36:48,2015/10/06,OK(1) B=26 V=2598826
0001954229,22:36:58,2015/10/06,OK(1) B=26 V=2598826
0001954229,22:37:01,2015/10/06,OK(1) B=26 V=2598826
0001953309,22:40:49,2015/10/06,OK(1) B=26 V=2596986
0001953602,22:51:08,2015/10/06,OK(1) B=26 V=2597573
0001953676,22:52:09,2015/10/06,OK(1) B=26 V=2597720
0002000605,22:57:53,2015/10/06,OK(1) B=26 V=2622651
0001953544,23:03:15,2015/10/06,OK(1) B=26 V=2597456
0002000121,23:05:30,2015/10/06,OK(1) B=26 V=2621682
0001954411,23:07:34,2015/10/06,OK(1) B=26 V=2599190
0002003820,23:17:55,2015/10/06,OK(1) B=26 V=2629081
0002001357,23:18:35,2015/10/06,OK(1) B=26 V=2624155
0001953305,23:23:06,2015/10/06,OK(1) B=26 V=2596979
0002001179,23:29:46,2015/10/06,OK(1) B=26 V=2623799
0002001572,23:30:37,2015/10/06,OK(1) B=26 V=2624585
0001954376,23:34:08,2015/10/06,OK(1) B=26 V=2599121
0002000044,23:36:31,2015/10/06,OK(1) B=26 V=2621528
0002001358,23:42:41,2015/10/06,OK(1) B=26 V=2624157
