0001953901,19:09:48,2016/02/27,OK(1) B=26 V=2598170
0002000664,19:10:13,2016/02/27,OK(1) B=26 V=2622769
0002003311,19:11:42,2016/02/27,OK(1) B=26 V=2628062
0002001013,19:12:46,2016/02/27,OK(1) B=26 V=2623467
0002000664,19:13:30,2016/02/27,OK(1) B=26 V=2622769
0002001013,19:13:36,2016/02/27,OK(1) B=26 V=2623467
0001953746,19:15:37,2016/02/27,OK(1) B=26 V=2597861
0002000863,19:18:24,2016/02/27,OK(1) B=26 V=2623167
0001954228,19:19:48,2016/02/27,OK(1) B=26 V=2598825
0002001051,19:21:51,2016/02/27,OK(1) B=26 V=2623542
0001953691,19:24:39,2016/02/27,OK(1) B=26 V=2597750
0002000044,19:31:49,2016/02/27,OK(1) B=26 V=2621528
0002000697,19:49:25,2016/02/27,OK(1) B=26 V=2622835
0002003075,19:51:14,2016/02/27,OK(1) B=26 V=2627591
0001954317,19:51:17,2016/02/27,OK(1) B=26 V=2599002
0001954478,19:54:43,2016/02/27,OK(1) B=26 V=2599325
0001933208,19:55:05,2016/02/27,OK(1) B=26 V=2556784
0002001113,20:01:46,2016/02/27,OK(1) B=26 V=2623666
0002000955,20:02:31,2016/02/27,OK(1) B=26 V=2623351
0002001113,20:06:02,2016/02/27,OK(1) B=26 V=2623666
0001953657,20:09:33,2016/02/27,OK(1) B=26 V=2597682
0001954349,20:12:04,2016/02/27,OK(1) B=26 V=2599066
0002001179,20:13:17,2016/02/27,OK(1) B=26 V=2623799
0001953777,20:13:25,2016/02/27,OK(1) B=26 V=2597922
0002001013,20:15:43,2016/02/27,OK(1) B=26 V=2623467
0002001606,20:17:37,2016/02/27,OK(1) B=26 V=2624652
0001953286,20:20:39,2016/02/27,OK(1) B=26 V=2596940
0001953572,20:21:59,2016/02/27,OK(1) B=26 V=2597512
0002000741,20:23:08,2016/02/27,OK(1) B=26 V=2622923
0002001746,20:24:37,2016/02/27,OK(1) B=26 V=2624933
0002000121,20:26:27,2016/02/27,OK(1) B=26 V=2621682
0002000121,20:26:31,2016/02/27,OK(1) B=26 V=2621682
0002000605,20:27:43,2016/02/27,OK(1) B=26 V=2622651
0002000153,20:34:03,2016/02/27,OK(1) B=26 V=2621747
0001954317,20:37:15,2016/02/27,OK(1) B=26 V=2599002
0002001576,20:37:44,2016/02/27,OK(1) B=26 V=2624593
0002001576,20:40:14,2016/02/27,OK(1) B=26 V=2624593
0001933177,20:41:29,2016/02/27,OK(1) B=26 V=2556722
0001933177,20:42:14,2016/02/27,OK(1) B=26 V=2556722
0001933177,20:42:44,2016/02/27,OK(1) B=26 V=2556722
0002001845,20:44:02,2016/02/27,OK(1) B=26 V=2625130
0001933177,20:45:10,2016/02/27,OK(1) B=26 V=2556722
0002000424,20:45:13,2016/02/27,OK(1) B=26 V=2622289
0002000616,20:45:15,2016/02/27,OK(1) B=26 V=2622673
0002000734,20:50:24,2016/02/27,OK(1) B=26 V=2622908
0001953629,20:56:30,2016/02/27,OK(1) B=26 V=2597626
0002001005,21:05:17,2016/02/27,OK(1) B=26 V=2623451
0002000733,21:08:36,2016/02/27,OK(1) B=26 V=2622906
0001953901,21:09:49,2016/02/27,OK(1) B=26 V=2598170
0001954507,21:23:00,2016/02/27,OK(1) B=26 V=2599382
0002000733,21:25:04,2016/02/27,OK(1) B=26 V=2622906
0002000733,21:25:07,2016/02/27,OK(1) B=26 V=2622906
0002000733,21:25:10,2016/02/27,OK(1) B=26 V=2622906
0002000733,21:25:12,2016/02/27,OK(1) B=26 V=2622906
0002000733,21:25:15,2016/02/27,OK(1) B=26 V=2622906
0001954354,21:27:52,2016/02/27,OK(1) B=26 V=2599077
0001954478,21:44:50,2016/02/27,OK(1) B=26 V=2599325
0002000650,21:48:56,2016/02/27,OK(1) B=26 V=2622741
0001953482,21:53:57,2016/02/27,OK(1) B=26 V=2597332
0001953412,22:04:08,2016/02/27,OK(1) B=26 V=2597192
0001933186,22:04:13,2016/02/27,OK(1) B=26 V=2556741
0002000117,22:07:59,2016/02/27,OK(1) B=26 V=2621674
0001954238,22:10:51,2016/02/27,OK(1) B=26 V=2598845
0001953825,22:13:48,2016/02/27,OK(1) B=26 V=2598018
0001954356,22:14:27,2016/02/27,OK(1) B=26 V=2599081
0001953237,22:21:55,2016/02/27,OK(1) B=26 V=36151275
0001953237,22:25:21,2016/02/27,OK(1) B=26 V=36151275
0002004849,22:28:02,2016/02/27,OK(1) B=26 V=36185571
0001954363,22:34:28,2016/02/27,OK(1) B=26 V=2599095
0001953286,22:37:54,2016/02/27,OK(1) B=26 V=2596940
0001953830,22:45:41,2016/02/27,OK(1) B=26 V=2598029
0002001074,22:48:42,2016/02/27,OK(1) B=26 V=2623589
0001953695,22:48:46,2016/02/27,OK(1) B=26 V=2597759
0001933209,23:03:03,2016/02/27,OK(1) B=26 V=2556787
0001953677,23:03:09,2016/02/27,OK(1) B=26 V=2597723
0001933209,23:09:59,2016/02/27,OK(1) B=26 V=2556787
0001953514,23:25:39,2016/02/27,OK(1) B=26 V=2597396
0001954565,23:25:41,2016/02/27,OK(1) B=26 V=2599498
0001954565,23:25:43,2016/02/27,OK(1) B=26 V=2599498
0002001013,23:27:09,2016/02/27,OK(1) B=26 V=2623467
0002001383,23:27:11,2016/02/27,OK(1) B=26 V=2624206
0000141405,23:27:25,2016/02/27,OK(1) B=26 V=33768314
0001953232,23:33:43,2016/02/27,OK(1) B=26 V=36151265
0002001458,23:36:36,2016/02/27,OK(1) B=26 V=2624357
0002000955,23:44:49,2016/02/27,OK(1) B=26 V=2623351
0002001057,23:49:12,2016/02/27,OK(1) B=26 V=2623554
0001953695,23:54:42,2016/02/27,OK(1) B=26 V=2597759
