0001954445,21:51:34,2016/09/16,OK(1) B=26 V=2599259
0001964014,22:01:31,2016/09/16,OK(1) B=26 V=36172828
0001954254,22:03:29,2016/09/16,OK(1) B=26 V=2598877
0001954254,22:05:31,2016/09/16,OK(1) B=26 V=2598877
0002001972,22:08:22,2016/09/16,OK(1) B=26 V=2625384
0002002583,22:08:29,2016/09/16,OK(1) B=26 V=2626607
0002001972,22:08:47,2016/09/16,OK(1) B=26 V=2625384
0002001635,22:18:12,2016/09/16,OK(1) B=26 V=2624711
0001953630,22:19:09,2016/09/16,OK(1) B=26 V=2597628
0001933218,22:20:24,2016/09/16,OK(1) B=26 V=2556805
0001953527,22:21:20,2016/09/16,OK(1) B=26 V=2597422
0001954447,22:21:22,2016/09/16,OK(1) B=26 V=2599262
0001953892,22:23:43,2016/09/16,OK(1) B=26 V=2598152
0001953440,22:26:25,2016/09/16,OK(1) B=26 V=2597249
0001953528,22:28:54,2016/09/16,OK(1) B=26 V=2597424
0002000066,22:30:13,2016/09/16,OK(1) B=26 V=2621573
0002001654,22:31:49,2016/09/16,OK(1) B=26 V=2624748
0002001654,22:31:52,2016/09/16,OK(1) B=26 V=2624748
0002001654,22:32:21,2016/09/16,OK(1) B=26 V=2624748
0001953993,22:33:15,2016/09/16,OK(1) B=26 V=2598355
0001953926,22:33:18,2016/09/16,OK(1) B=26 V=2598220
0001954366,22:33:19,2016/09/16,OK(1) B=26 V=2599101
0002001655,22:36:14,2016/09/16,OK(1) B=26 V=2624751
0000141486,22:41:58,2016/09/16,OK(1) B=26 V=33768477
0002000251,22:42:00,2016/09/16,OK(1) B=26 V=2621942
0002000545,22:44:07,2016/09/16,OK(1) B=26 V=2622530
0002000155,22:44:16,2016/09/16,OK(1) B=26 V=2621750
0002002749,22:44:19,2016/09/16,OK(1) B=26 V=2626939
0002000798,22:51:18,2016/09/16,OK(1) B=26 V=2623037
0002004088,22:52:13,2016/09/16,OK(1) B=26 V=2629616
0001954396,23:11:34,2016/09/16,OK(1) B=26 V=2599161
0001954396,23:11:37,2016/09/16,OK(1) B=26 V=2599161
0001954396,23:11:42,2016/09/16,OK(1) B=26 V=2599161
0002000599,23:15:10,2016/09/16,OK(1) B=26 V=2622639
0001953892,23:19:10,2016/09/16,OK(1) B=26 V=2598152
0001953892,23:19:31,2016/09/16,OK(1) B=26 V=2598152
0001953892,23:19:37,2016/09/16,OK(1) B=26 V=2598152
0002002474,23:21:56,2016/09/16,OK(1) B=26 V=2626389
0001954505,23:25:33,2016/09/16,OK(1) B=26 V=2599379
0001954505,23:25:35,2016/09/16,OK(1) B=26 V=2599379
0001953711,23:30:05,2016/09/16,OK(1) B=26 V=2597790
0001954396,23:31:29,2016/09/16,OK(1) B=26 V=2599161
0001953886,23:32:31,2016/09/16,OK(1) B=26 V=2598140
0002004726,23:32:32,2016/09/16,OK(1) B=26 V=36185325
0001953711,23:33:43,2016/09/16,OK(1) B=26 V=2597790
0001953711,23:37:36,2016/09/16,OK(1) B=26 V=2597790
0002000751,23:41:41,2016/09/16,OK(1) B=26 V=2622943
0002002474,23:42:49,2016/09/16,OK(1) B=26 V=2626389
0001953323,23:43:48,2016/09/16,OK(1) B=26 V=2597015
