0001953260,17:51:02,2015/11/08,OK(1) B=26 V=2596889
0001953383,17:56:05,2015/11/08,OK(1) B=26 V=2597135
0001953719,17:57:10,2015/11/08,OK(1) B=26 V=2597806
0001953640,18:03:40,2015/11/08,OK(1) B=26 V=2597648
0001953522,18:07:33,2015/11/08,OK(1) B=26 V=2597412
0002000697,18:09:39,2015/11/08,OK(1) B=26 V=2622835
0002000489,18:11:10,2015/11/08,OK(1) B=26 V=2622419
0002000251,18:13:13,2015/11/08,OK(1) B=26 V=2621942
0001953578,18:14:09,2015/11/08,OK(1) B=26 V=2597525
0001953328,18:15:19,2015/11/08,OK(1) B=26 V=2597025
0001954423,18:15:41,2015/11/08,OK(1) B=26 V=2599215
0001953720,18:16:41,2015/11/08,OK(1) B=26 V=2597808
0001953560,18:18:41,2015/11/08,OK(1) B=26 V=2597489
0001953560,18:18:42,2015/11/08,OK(1) B=26 V=2597489
0001953720,18:19:40,2015/11/08,OK(1) B=26 V=2597808
0001954386,18:21:03,2015/11/08,OK(1) B=26 V=2599140
0001953578,18:22:03,2015/11/08,OK(1) B=26 V=2597525
0001954355,18:24:14,2015/11/08,OK(1) B=26 V=2599078
0002000091,18:26:45,2015/11/08,OK(1) B=26 V=2621622
0001953830,18:27:28,2015/11/08,OK(1) B=26 V=2598029
0001953561,18:28:33,2015/11/08,OK(1) B=26 V=2597490
0001954278,18:30:48,2015/11/08,OK(1) B=26 V=2598924
0001954234,18:31:40,2015/11/08,OK(1) B=26 V=2598836
0001954278,18:34:56,2015/11/08,OK(1) B=26 V=2598924
0001954229,18:34:59,2015/11/08,OK(1) B=26 V=2598826
0001953629,18:36:27,2015/11/08,OK(1) B=26 V=2597626
0001953259,18:38:22,2015/11/08,OK(1) B=26 V=2596886
0002001383,18:39:40,2015/11/08,OK(1) B=26 V=2624206
0001953979,18:40:06,2015/11/08,OK(1) B=26 V=2598326
0001953541,18:41:46,2015/11/08,OK(1) B=26 V=2597451
0002001177,18:44:27,2015/11/08,OK(1) B=26 V=2623794
0001953320,18:44:43,2015/11/08,OK(1) B=26 V=2597009
0001953979,18:45:51,2015/11/08,OK(1) B=26 V=2598326
0001954326,18:51:43,2015/11/08,OK(1) B=26 V=2599020
0002001071,18:52:27,2015/11/08,OK(1) B=26 V=2623583
0001953527,18:53:15,2015/11/08,OK(1) B=26 V=2597422
0001953527,18:53:19,2015/11/08,OK(1) B=26 V=2597422
0001953948,18:54:26,2015/11/08,OK(1) B=26 V=2598265
0002001328,18:55:25,2015/11/08,OK(1) B=26 V=2624097
0001954278,18:56:40,2015/11/08,OK(1) B=26 V=2598924
0001953561,18:59:12,2015/11/08,OK(1) B=26 V=2597490
0001953320,19:04:49,2015/11/08,OK(1) B=26 V=2597009
0001953561,19:06:17,2015/11/08,OK(1) B=26 V=2597490
0002000989,19:08:02,2015/11/08,OK(1) B=26 V=2623419
0001953314,19:09:36,2015/11/08,OK(1) B=26 V=2596997
0001953979,19:13:50,2015/11/08,OK(1) B=26 V=2598326
0001953763,19:17:36,2015/11/08,OK(1) B=26 V=2597894
0001953527,19:18:36,2015/11/08,OK(1) B=26 V=2597422
0001953527,19:19:08,2015/11/08,OK(1) B=26 V=2597422
0001954445,19:20:02,2015/11/08,OK(1) B=26 V=2599259
0001953561,19:22:54,2015/11/08,OK(1) B=26 V=2597490
0001953561,19:22:56,2015/11/08,OK(1) B=26 V=2597490
0002000142,19:22:59,2015/11/08,OK(1) B=26 V=2621725
0001953561,19:23:00,2015/11/08,OK(1) B=26 V=2597490
0002000153,19:23:02,2015/11/08,OK(1) B=26 V=2621747
0002001572,19:29:36,2015/11/08,OK(1) B=26 V=2624585
0002003019,19:29:43,2015/11/08,OK(1) B=26 V=2627479
0002003019,19:30:51,2015/11/08,OK(1) B=26 V=2627479
0001953526,19:33:21,2015/11/08,OK(1) B=26 V=2597421
0001953541,19:35:23,2015/11/08,OK(1) B=26 V=2597451
0001953276,19:37:05,2015/11/08,OK(1) B=26 V=2596920
0001953993,19:45:15,2015/11/08,OK(1) B=26 V=2598355
0002000599,19:50:09,2015/11/08,OK(1) B=26 V=2622639
0001954326,19:51:00,2015/11/08,OK(1) B=26 V=2599020
0002000989,19:53:45,2015/11/08,OK(1) B=26 V=2623419
0002000774,20:00:53,2015/11/08,OK(1) B=26 V=2622989
0001954330,20:22:36,2015/11/08,OK(1) B=26 V=2599028
0002000868,20:23:43,2015/11/08,OK(1) B=26 V=2623176
0002000868,20:24:00,2015/11/08,OK(1) B=26 V=2623176
0001953777,20:25:01,2015/11/08,OK(1) B=26 V=2597922
0002000603,20:30:13,2015/11/08,OK(1) B=26 V=2622647
0002000603,20:30:14,2015/11/08,OK(1) B=26 V=2622647
0002000603,20:30:16,2015/11/08,OK(1) B=26 V=2622647
0001953507,20:32:34,2015/11/08,OK(1) B=26 V=2597382
0001953507,20:32:36,2015/11/08,OK(1) B=26 V=2597382
0001953251,20:34:58,2015/11/08,OK(1) B=26 V=2596871
0001953251,20:34:59,2015/11/08,OK(1) B=26 V=2596871
0001953763,20:35:49,2015/11/08,OK(1) B=26 V=2597894
0002000843,20:36:32,2015/11/08,OK(1) B=26 V=2623127
0001953926,20:39:22,2015/11/08,OK(1) B=26 V=2598220
0002000868,20:46:03,2015/11/08,OK(1) B=26 V=2623176
0001953041,20:46:58,2015/11/08,OK(1) B=26 V=36150882
0001953232,20:51:26,2015/11/08,OK(1) B=26 V=36151265
0001953232,20:53:06,2015/11/08,OK(1) B=26 V=36151265
0001953259,20:54:52,2015/11/08,OK(1) B=26 V=2596886
0001953362,20:57:12,2015/11/08,OK(1) B=26 V=2597093
0001953602,20:59:20,2015/11/08,OK(1) B=26 V=2597573
0002001113,21:00:24,2015/11/08,OK(1) B=26 V=2623666
0001953830,21:01:27,2015/11/08,OK(1) B=26 V=2598029
0002001113,21:04:40,2015/11/08,OK(1) B=26 V=2623666
0002000690,21:06:41,2015/11/08,OK(1) B=26 V=2622820
0002000363,21:08:43,2015/11/08,OK(1) B=26 V=2622167
0002000066,21:12:51,2015/11/08,OK(1) B=26 V=2621573
0001953982,21:18:08,2015/11/08,OK(1) B=26 V=2598332
0001953982,21:20:16,2015/11/08,OK(1) B=26 V=2598332
0001953757,21:22:42,2015/11/08,OK(1) B=26 V=2597883
0002001572,21:24:02,2015/11/08,OK(1) B=26 V=2624585
0002000545,21:27:50,2015/11/08,OK(1) B=26 V=2622530
0001953561,21:30:47,2015/11/08,OK(1) B=26 V=2597490
0001953526,21:33:52,2015/11/08,OK(1) B=26 V=2597421
0001953526,21:34:48,2015/11/08,OK(1) B=26 V=2597421
0001953492,21:34:51,2015/11/08,OK(1) B=26 V=2597352
0001953526,21:37:15,2015/11/08,OK(1) B=26 V=2597421
0001954038,21:38:36,2015/11/08,OK(1) B=26 V=2598444
0001953982,21:39:39,2015/11/08,OK(1) B=26 V=2598332
0001953276,21:43:14,2015/11/08,OK(1) B=26 V=2596920
0001953276,21:43:42,2015/11/08,OK(1) B=26 V=2596920
0001953276,21:43:50,2015/11/08,OK(1) B=26 V=2596920
0001953276,21:43:51,2015/11/08,OK(1) B=26 V=2596920
0001953567,21:46:03,2015/11/08,OK(1) B=26 V=2597502
0001954066,21:49:00,2015/11/08,OK(1) B=26 V=2598500
0001953402,21:51:26,2015/11/08,OK(1) B=26 V=2597173
0001954445,21:54:30,2015/11/08,OK(1) B=26 V=2599259
0001954319,21:57:33,2015/11/08,OK(1) B=26 V=2599007
0002000650,21:57:57,2015/11/08,OK(1) B=26 V=2622741
0002000617,21:57:59,2015/11/08,OK(1) B=26 V=2622674
0001954326,21:59:31,2015/11/08,OK(1) B=26 V=2599020
0001953359,22:00:18,2015/11/08,OK(1) B=26 V=2597087
0001953993,22:01:01,2015/11/08,OK(1) B=26 V=2598355
0001954233,22:11:09,2015/11/08,OK(1) B=26 V=2598834
0001953775,22:12:42,2015/11/08,OK(1) B=26 V=2597918
0002001113,22:13:24,2015/11/08,OK(1) B=26 V=2623666
0001953992,22:14:26,2015/11/08,OK(1) B=26 V=2598352
0001953775,22:19:36,2015/11/08,OK(1) B=26 V=2597918
0002000605,22:19:44,2015/11/08,OK(1) B=26 V=2622651
0002002895,22:31:09,2015/11/08,OK(1) B=26 V=2627231
0001953276,22:34:00,2015/11/08,OK(1) B=26 V=2596920
0001953276,22:34:02,2015/11/08,OK(1) B=26 V=2596920
0001954326,22:37:00,2015/11/08,OK(1) B=26 V=2599020
0001953305,22:40:19,2015/11/08,OK(1) B=26 V=2596979
0001954561,22:43:03,2015/11/08,OK(1) B=26 V=2599491
0001954561,22:43:11,2015/11/08,OK(1) B=26 V=2599491
0001954561,22:43:16,2015/11/08,OK(1) B=26 V=2599491
0001954561,22:43:57,2015/11/08,OK(1) B=26 V=2599491
0001954561,22:44:03,2015/11/08,OK(1) B=26 V=2599491
0001954561,22:44:16,2015/11/08,OK(1) B=26 V=2599491
0001954561,22:44:54,2015/11/08,OK(1) B=26 V=2599491
0001953549,22:48:02,2015/11/08,OK(1) B=26 V=2597466
0002001113,22:49:08,2015/11/08,OK(1) B=26 V=2623666
0002001113,22:51:13,2015/11/08,OK(1) B=26 V=2623666
0001953598,22:53:32,2015/11/08,OK(1) B=26 V=2597565
0001953366,22:56:02,2015/11/08,OK(1) B=26 V=2597100
0002000066,22:59:51,2015/11/08,OK(1) B=26 V=2621573
0002001217,23:02:55,2015/11/08,OK(1) B=26 V=2623875
0002003820,23:10:25,2015/11/08,OK(1) B=26 V=2629081
0002003820,23:10:35,2015/11/08,OK(1) B=26 V=2629081
0001953763,23:16:30,2015/11/08,OK(1) B=26 V=2597894
0001954330,23:20:00,2015/11/08,OK(1) B=26 V=2599028
0001954278,23:22:52,2015/11/08,OK(1) B=26 V=2598924
0002001572,23:30:35,2015/11/08,OK(1) B=26 V=2624585
0002001217,23:31:38,2015/11/08,OK(1) B=26 V=2623875
0001953757,23:38:48,2015/11/08,OK(1) B=26 V=2597883
0002001179,23:39:59,2015/11/08,OK(1) B=26 V=2623799
0002000579,23:45:42,2015/11/08,OK(1) B=26 V=2622599
0002000579,23:45:43,2015/11/08,OK(1) B=26 V=2622599
0001953394,23:49:06,2015/11/08,OK(1) B=26 V=2597156
0001953387,23:54:51,2015/11/08,OK(1) B=26 V=2597143
