0001933209,18:50:13,2016/01/01,OK(1) B=26 V=2556787
0001933209,18:50:16,2016/01/01,OK(1) B=26 V=2556787
0001954366,18:51:15,2016/01/01,OK(1) B=26 V=2599101
0001954392,18:51:19,2016/01/01,OK(1) B=26 V=2599152
0001954458,18:53:07,2016/01/01,OK(1) B=26 V=2599285
0002001217,18:55:20,2016/01/01,OK(1) B=26 V=2623875
0001953886,19:00:27,2016/01/01,OK(1) B=26 V=2598140
0002000066,19:02:17,2016/01/01,OK(1) B=26 V=2621573
0001953886,19:02:59,2016/01/01,OK(1) B=26 V=2598140
0001933209,19:03:04,2016/01/01,OK(1) B=26 V=2556787
0001933209,19:03:07,2016/01/01,OK(1) B=26 V=2556787
0001953402,19:07:34,2016/01/01,OK(1) B=26 V=2597173
0002000838,19:08:49,2016/01/01,OK(1) B=26 V=2623116
0001954411,19:13:05,2016/01/01,OK(1) B=26 V=2599190
0001954411,19:16:35,2016/01/01,OK(1) B=26 V=2599190
0002000838,19:17:18,2016/01/01,OK(1) B=26 V=2623116
0001954411,19:19:32,2016/01/01,OK(1) B=26 V=2599190
0002003832,19:24:57,2016/01/01,OK(1) B=26 V=2629105
0001954366,19:27:41,2016/01/01,OK(1) B=26 V=2599101
0001954387,19:28:54,2016/01/01,OK(1) B=26 V=2599143
0002001217,19:29:06,2016/01/01,OK(1) B=26 V=2623875
0001953396,19:31:47,2016/01/01,OK(1) B=26 V=2597160
0001954335,19:33:16,2016/01/01,OK(1) B=26 V=2599038
0001954700,19:36:58,2016/01/01,OK(1) B=26 V=2599769
0001953886,19:38:11,2016/01/01,OK(1) B=26 V=2598140
0001954343,19:38:53,2016/01/01,OK(1) B=26 V=2599054
0001954458,19:47:21,2016/01/01,OK(1) B=26 V=2599285
0001954458,19:54:20,2016/01/01,OK(1) B=26 V=2599285
0001953394,19:56:57,2016/01/01,OK(1) B=26 V=2597156
0001954700,20:05:30,2016/01/01,OK(1) B=26 V=2599769
0002001719,20:07:37,2016/01/01,OK(1) B=26 V=2624879
0001953886,20:07:42,2016/01/01,OK(1) B=26 V=2598140
0002000838,20:18:21,2016/01/01,OK(1) B=26 V=2623116
0002001537,20:21:31,2016/01/01,OK(1) B=26 V=2624514
0001953792,20:26:13,2016/01/01,OK(1) B=26 V=2597953
0001954507,20:27:47,2016/01/01,OK(1) B=26 V=2599382
0002003832,20:28:55,2016/01/01,OK(1) B=26 V=2629105
0001954278,20:29:55,2016/01/01,OK(1) B=26 V=2598924
0002001039,20:32:52,2016/01/01,OK(1) B=26 V=2623518
0001953886,20:34:32,2016/01/01,OK(1) B=26 V=2598140
0001953792,20:37:23,2016/01/01,OK(1) B=26 V=2597953
0002004859,20:37:26,2016/01/01,OK(1) B=26 V=36185591
0002004859,20:37:57,2016/01/01,OK(1) B=26 V=36185591
0001953537,20:45:54,2016/01/01,OK(1) B=26 V=2597442
0002000928,20:45:58,2016/01/01,OK(1) B=26 V=2623297
0001953777,20:54:42,2016/01/01,OK(1) B=26 V=2597922
0001953537,20:55:57,2016/01/01,OK(1) B=26 V=2597442
0001953430,20:59:42,2016/01/01,OK(1) B=26 V=2597228
0001954336,21:10:17,2016/01/01,OK(1) B=26 V=2599041
0001953444,21:10:22,2016/01/01,OK(1) B=26 V=2597256
0002000091,21:20:52,2016/01/01,OK(1) B=26 V=2621622
0001954278,21:23:56,2016/01/01,OK(1) B=26 V=2598924
0001953530,21:25:52,2016/01/01,OK(1) B=26 V=2597429
0002000066,21:28:46,2016/01/01,OK(1) B=26 V=2621573
0001953753,21:32:30,2016/01/01,OK(1) B=26 V=2597874
0002000066,21:36:28,2016/01/01,OK(1) B=26 V=2621573
0002000066,21:37:43,2016/01/01,OK(1) B=26 V=2621573
0002001719,21:39:35,2016/01/01,OK(1) B=26 V=2624879
0002001719,21:40:39,2016/01/01,OK(1) B=26 V=2624879
0002001504,21:42:40,2016/01/01,OK(1) B=26 V=2624448
0002001503,21:43:50,2016/01/01,OK(1) B=26 V=2624446
0001953618,21:43:56,2016/01/01,OK(1) B=26 V=2597604
0001953482,21:44:01,2016/01/01,OK(1) B=26 V=2597332
0001953276,21:47:02,2016/01/01,OK(1) B=26 V=2596920
0002001039,21:49:59,2016/01/01,OK(1) B=26 V=2623518
0001953736,21:51:30,2016/01/01,OK(1) B=26 V=2597840
0001954367,21:52:20,2016/01/01,OK(1) B=26 V=2599102
0001953886,21:55:04,2016/01/01,OK(1) B=26 V=2598140
0002001088,21:55:06,2016/01/01,OK(1) B=26 V=2623617
0001953886,21:55:53,2016/01/01,OK(1) B=26 V=2598140
0001953366,21:56:31,2016/01/01,OK(1) B=26 V=2597100
0001953069,21:58:10,2016/01/01,OK(1) B=26 V=36150939
0001954366,21:58:13,2016/01/01,OK(1) B=26 V=2599101
0002000091,21:59:28,2016/01/01,OK(1) B=26 V=2621622
0002001533,22:09:03,2016/01/01,OK(1) B=26 V=2624506
0002002892,22:10:25,2016/01/01,OK(1) B=26 V=2627225
0001954336,22:12:55,2016/01/01,OK(1) B=26 V=2599041
0002001039,22:13:43,2016/01/01,OK(1) B=26 V=2623518
0002000470,22:17:02,2016/01/01,OK(1) B=26 V=2622381
0001933209,22:18:48,2016/01/01,OK(1) B=26 V=2556787
0001954336,22:20:31,2016/01/01,OK(1) B=26 V=2599041
0002000268,22:21:57,2016/01/01,OK(1) B=26 V=2621976
0001953892,22:22:01,2016/01/01,OK(1) B=26 V=2598152
0001954355,22:26:17,2016/01/01,OK(1) B=26 V=2599078
0001953825,22:30:16,2016/01/01,OK(1) B=26 V=2598018
0001953825,22:36:44,2016/01/01,OK(1) B=26 V=2598018
0002003075,22:37:49,2016/01/01,OK(1) B=26 V=2627591
0001953825,22:41:32,2016/01/01,OK(1) B=26 V=2598018
0002000415,22:45:06,2016/01/01,OK(1) B=26 V=2622270
0002000415,22:45:19,2016/01/01,OK(1) B=26 V=2622270
0002000545,22:56:40,2016/01/01,OK(1) B=26 V=2622530
0002000734,23:01:59,2016/01/01,OK(1) B=26 V=2622908
0001954325,23:05:01,2016/01/01,OK(1) B=26 V=2599018
0001954325,23:05:21,2016/01/01,OK(1) B=26 V=2599018
0001954349,23:12:27,2016/01/01,OK(1) B=26 V=2599066
0001953336,23:21:11,2016/01/01,OK(1) B=26 V=2597040
0001953480,23:32:24,2016/01/01,OK(1) B=26 V=2597329
0001953236,23:38:33,2016/01/01,OK(1) B=26 V=36151272
0001953763,23:47:15,2016/01/01,OK(1) B=26 V=2597894
0002003820,23:47:18,2016/01/01,OK(1) B=26 V=2629081
0002000470,23:50:21,2016/01/01,OK(1) B=26 V=2622381
0002004237,23:55:55,2016/01/01,OK(1) B=26 V=36184347
