0001954360,22:32:20,2016/05/04,OK(1) B=26 V=2599089
0002000625,22:35:29,2016/05/04,OK(1) B=26 V=2622690
0002001358,22:35:33,2016/05/04,OK(1) B=26 V=2624157
0001953754,22:42:33,2016/05/04,OK(1) B=26 V=2597876
0002002181,22:45:43,2016/05/04,OK(1) B=26 V=2625803
0002000601,22:47:08,2016/05/04,ERROR(0) B=26 V=2622642
0001953383,22:48:40,2016/05/04,OK(1) B=26 V=2597135
0001953828,22:50:48,2016/05/04,OK(1) B=26 V=2598024
0001954229,22:55:38,2016/05/04,OK(1) B=26 V=2598826
0001954392,22:55:42,2016/05/04,OK(1) B=26 V=2599152
0002000625,22:57:36,2016/05/04,OK(1) B=26 V=2622690
0001953637,22:58:10,2016/05/04,OK(1) B=26 V=2597643
0002001328,22:58:13,2016/05/04,OK(1) B=26 V=2624097
0001953606,23:01:09,2016/05/04,OK(1) B=26 V=2597580
0002002181,23:02:17,2016/05/04,OK(1) B=26 V=2625803
0001954246,23:03:06,2016/05/04,OK(1) B=26 V=2598860
0002000625,23:05:04,2016/05/04,OK(1) B=26 V=2622690
0001953752,23:05:08,2016/05/04,OK(1) B=26 V=2597873
0002003385,23:12:41,2016/05/04,OK(1) B=26 V=2628210
0001953828,23:15:05,2016/05/04,OK(1) B=26 V=2598024
0002001338,23:32:26,2016/05/04,OK(1) B=26 V=2624117
0001953313,23:35:44,2016/05/04,OK(1) B=26 V=2596995
0002000843,23:38:55,2016/05/04,OK(1) B=26 V=2623127
0002000843,23:39:00,2016/05/04,OK(1) B=26 V=2623127
0002000843,23:39:04,2016/05/04,OK(1) B=26 V=2623127
0002000843,23:39:06,2016/05/04,OK(1) B=26 V=2623127
0002000697,23:42:20,2016/05/04,OK(1) B=26 V=2622835
0001954226,23:42:23,2016/05/04,OK(1) B=26 V=2598821
0002000655,23:45:32,2016/05/04,OK(1) B=26 V=2622751
