0002000545,17:08:18,2015/11/09,ERROR(0) B=26 V=2622530
0002000545,17:08:20,2015/11/09,ERROR(0) B=26 V=2622530
0002000545,17:08:22,2015/11/09,ERROR(0) B=26 V=2622530
0001953640,17:08:23,2015/11/09,OK(1) B=26 V=2597648
0002000545,17:08:27,2015/11/09,OK(1) B=26 V=2622530
0002001428,17:13:12,2015/11/09,OK(1) B=26 V=2624296
0002000713,17:14:39,2015/11/09,OK(1) B=26 V=2622866
0001953518,17:17:56,2015/11/09,OK(1) B=26 V=2597405
0001953796,17:18:08,2015/11/09,OK(1) B=26 V=2597960
0001953684,17:18:15,2015/11/09,OK(1) B=26 V=2597736
0001953684,17:18:19,2015/11/09,OK(1) B=26 V=2597736
0001954386,17:18:25,2015/11/09,OK(1) B=26 V=2599140
0002000665,17:18:28,2015/11/09,OK(1) B=26 V=2622770
0002000106,17:18:37,2015/11/09,OK(1) B=26 V=2621653
0001953514,17:18:43,2015/11/09,OK(1) B=26 V=2597396
0002000734,17:18:44,2015/11/09,OK(1) B=26 V=2622908
0001954014,17:22:59,2015/11/09,OK(1) B=26 V=2598397
0001953992,17:23:04,2015/11/09,OK(1) B=26 V=2598352
0001953603,17:25:50,2015/11/09,OK(1) B=26 V=2597574
0001954354,17:29:50,2015/11/09,OK(1) B=26 V=2599077
0001953677,17:30:47,2015/11/09,OK(1) B=26 V=2597723
0002000734,17:31:37,2015/11/09,OK(1) B=26 V=2622908
0002000734,17:32:05,2015/11/09,OK(1) B=26 V=2622908
0002001383,17:32:37,2015/11/09,OK(1) B=26 V=2624206
0002000120,17:32:39,2015/11/09,OK(1) B=26 V=2621681
0001953967,17:36:11,2015/11/09,OK(1) B=26 V=2598302
0002001576,17:37:13,2015/11/09,OK(1) B=26 V=2624593
0001953342,17:40:29,2015/11/09,OK(1) B=26 V=2597052
0001953751,17:41:38,2015/11/09,OK(1) B=26 V=2597871
0001953746,17:43:04,2015/11/09,OK(1) B=26 V=2597861
0001953746,17:43:23,2015/11/09,OK(1) B=26 V=2597861
0001953746,17:43:28,2015/11/09,OK(1) B=26 V=2597861
0001953746,17:43:32,2015/11/09,OK(1) B=26 V=2597861
0001953746,17:43:37,2015/11/09,OK(1) B=26 V=2597861
0001953746,17:47:11,2015/11/09,OK(1) B=26 V=2597861
0001953602,17:50:44,2015/11/09,OK(1) B=26 V=2597573
0002000091,17:51:39,2015/11/09,OK(1) B=26 V=2621622
0001953720,17:54:49,2015/11/09,OK(1) B=26 V=2597808
0001953925,17:58:07,2015/11/09,OK(1) B=26 V=2598218
0002001091,17:59:27,2015/11/09,OK(1) B=26 V=2623623
0001953568,18:00:28,2015/11/09,OK(1) B=26 V=2597505
0002001606,18:04:47,2015/11/09,OK(1) B=26 V=2624652
0001953392,18:06:26,2015/11/09,OK(1) B=26 V=2597153
0001954367,18:08:07,2015/11/09,OK(1) B=26 V=2599102
0001953629,18:09:01,2015/11/09,OK(1) B=26 V=2597626
0001953527,18:13:01,2015/11/09,OK(1) B=26 V=2597422
0002000650,18:14:01,2015/11/09,OK(1) B=26 V=2622741
0001953541,18:16:06,2015/11/09,OK(1) B=26 V=2597451
0001953568,18:17:55,2015/11/09,OK(1) B=26 V=2597505
0001953246,18:20:26,2015/11/09,OK(1) B=26 V=36151292
0001953746,18:22:22,2015/11/09,OK(1) B=26 V=2597861
0001953246,18:25:28,2015/11/09,OK(1) B=26 V=36151292
0001954304,18:27:31,2015/11/09,OK(1) B=26 V=2598977
0001953751,18:27:52,2015/11/09,OK(1) B=26 V=2597871
0002000697,18:28:26,2015/11/09,OK(1) B=26 V=2622835
0002000946,18:29:57,2015/11/09,OK(1) B=26 V=2623333
0001953069,18:30:02,2015/11/09,OK(1) B=26 V=36150939
0002000056,18:35:00,2015/11/09,OK(1) B=26 V=2621552
0002001572,18:39:18,2015/11/09,OK(1) B=26 V=2624585
0002001995,18:40:46,2015/11/09,OK(1) B=26 V=2625431
0001954254,18:41:50,2015/11/09,OK(1) B=26 V=2598877
0001954386,18:43:04,2015/11/09,OK(1) B=26 V=2599140
0001954234,18:43:37,2015/11/09,OK(1) B=26 V=2598836
0001953910,18:46:33,2015/11/09,OK(1) B=26 V=2598188
0002001995,18:47:39,2015/11/09,OK(1) B=26 V=2625431
0001954429,18:48:21,2015/11/09,OK(1) B=26 V=2599227
0001953721,18:53:45,2015/11/09,OK(1) B=26 V=2597811
0002001058,18:58:35,2015/11/09,OK(1) B=26 V=2623556
0001954226,18:59:51,2015/11/09,OK(1) B=26 V=2598821
0001953369,19:00:59,2015/11/09,OK(1) B=26 V=2597106
0001953369,19:01:00,2015/11/09,OK(1) B=26 V=2597106
0002002892,19:03:04,2015/11/09,OK(1) B=26 V=2627225
0002000605,19:05:10,2015/11/09,OK(1) B=26 V=2622651
0001953830,19:06:23,2015/11/09,OK(1) B=26 V=2598029
0001953320,19:08:51,2015/11/09,OK(1) B=26 V=2597009
0001953387,19:10:31,2015/11/09,OK(1) B=26 V=2597143
0002000605,19:12:38,2015/11/09,OK(1) B=26 V=2622651
0001954507,19:16:01,2015/11/09,OK(1) B=26 V=2599382
0002000567,19:22:08,2015/11/09,OK(1) B=26 V=2622575
0001953259,19:25:00,2015/11/09,OK(1) B=26 V=2596886
0001953336,19:29:51,2015/11/09,OK(1) B=26 V=2597040
0001953372,19:31:01,2015/11/09,OK(1) B=26 V=2597112
0002000946,19:31:56,2015/11/09,OK(1) B=26 V=2623333
0001953251,19:34:49,2015/11/09,OK(1) B=26 V=2596871
0001954395,19:36:01,2015/11/09,OK(1) B=26 V=2599158
0001954569,19:41:47,2015/11/09,OK(1) B=26 V=2599506
0001953313,19:45:20,2015/11/09,OK(1) B=26 V=2596995
0001953313,19:45:34,2015/11/09,OK(1) B=26 V=2596995
0001954234,19:47:29,2015/11/09,OK(1) B=26 V=2598836
0002001088,19:48:44,2015/11/09,OK(1) B=26 V=2623617
0002001088,19:48:48,2015/11/09,OK(1) B=26 V=2623617
0002001088,19:48:53,2015/11/09,OK(1) B=26 V=2623617
0002001088,19:48:59,2015/11/09,OK(1) B=26 V=2623617
0001954111,19:51:32,2015/11/09,OK(1) B=26 V=2598591
0002000251,19:54:48,2015/11/09,OK(1) B=26 V=2621942
0001953480,20:01:06,2015/11/09,OK(1) B=26 V=2597329
0001954355,20:02:32,2015/11/09,OK(1) B=26 V=2599078
0002000072,20:04:40,2015/11/09,OK(1) B=26 V=2621585
0001953336,20:10:56,2015/11/09,OK(1) B=26 V=2597040
0001953336,20:11:44,2015/11/09,OK(1) B=26 V=2597040
0001953336,20:13:18,2015/11/09,OK(1) B=26 V=2597040
0002000362,20:17:32,2015/11/09,OK(1) B=26 V=2622164
0001953507,20:18:54,2015/11/09,OK(1) B=26 V=2597382
0001953417,20:21:08,2015/11/09,OK(1) B=26 V=2597203
0001953417,20:21:09,2015/11/09,OK(1) B=26 V=2597203
0002000117,20:21:38,2015/11/09,OK(1) B=26 V=2621674
0001954111,20:26:51,2015/11/09,OK(1) B=26 V=2598591
0001953276,20:29:31,2015/11/09,OK(1) B=26 V=2596920
0002000650,20:31:55,2015/11/09,OK(1) B=26 V=2622741
0001953319,20:34:21,2015/11/09,OK(1) B=26 V=2597007
0001954569,20:36:45,2015/11/09,OK(1) B=26 V=2599506
0001953314,20:36:48,2015/11/09,OK(1) B=26 V=2596997
0001953321,20:41:42,2015/11/09,OK(1) B=26 V=2597010
0002000798,20:42:56,2015/11/09,OK(1) B=26 V=2623037
0002000798,20:44:57,2015/11/09,OK(1) B=26 V=2623037
0002000798,20:45:15,2015/11/09,OK(1) B=26 V=2623037
0001953907,20:46:38,2015/11/09,OK(1) B=26 V=2598182
0001953763,20:47:08,2015/11/09,OK(1) B=26 V=2597894
0001954561,20:47:31,2015/11/09,OK(1) B=26 V=2599491
0001953276,20:48:44,2015/11/09,OK(1) B=26 V=2596920
0001953276,20:49:38,2015/11/09,OK(1) B=26 V=2596920
0001953276,20:49:45,2015/11/09,OK(1) B=26 V=2596920
0001954356,20:51:30,2015/11/09,OK(1) B=26 V=2599081
0001953320,20:53:05,2015/11/09,OK(1) B=26 V=2597009
0001953560,20:55:24,2015/11/09,OK(1) B=26 V=2597489
0001953751,20:56:39,2015/11/09,OK(1) B=26 V=2597871
0002001113,21:02:18,2015/11/09,OK(1) B=26 V=2623666
0002001113,21:03:14,2015/11/09,OK(1) B=26 V=2623666
0002000362,21:04:36,2015/11/09,OK(1) B=26 V=2622164
0001954509,21:10:13,2015/11/09,OK(1) B=26 V=2599386
0001954386,21:10:32,2015/11/09,OK(1) B=26 V=2599140
0001954347,21:12:26,2015/11/09,OK(1) B=26 V=2599062
0002000545,21:14:08,2015/11/09,OK(1) B=26 V=2622530
0002000362,21:17:41,2015/11/09,OK(1) B=26 V=2622164
0001954304,21:19:15,2015/11/09,OK(1) B=26 V=2598977
0001954445,21:20:28,2015/11/09,OK(1) B=26 V=2599259
0001953501,21:28:25,2015/11/09,OK(1) B=26 V=2597370
0001953677,21:33:36,2015/11/09,OK(1) B=26 V=2597723
0002001113,21:34:34,2015/11/09,OK(1) B=26 V=2623666
0002000605,21:35:05,2015/11/09,OK(1) B=26 V=2622651
0002003019,21:41:45,2015/11/09,OK(1) B=26 V=2627479
0001954355,21:42:53,2015/11/09,OK(1) B=26 V=2599078
0002000362,21:46:34,2015/11/09,OK(1) B=26 V=2622164
0001954354,21:53:41,2015/11/09,OK(1) B=26 V=2599077
0001953763,22:01:21,2015/11/09,OK(1) B=26 V=2597894
0002001179,22:03:00,2015/11/09,OK(1) B=26 V=2623799
0002001537,22:03:53,2015/11/09,OK(1) B=26 V=2624514
0002001113,22:05:37,2015/11/09,OK(1) B=26 V=2623666
0001953921,22:08:54,2015/11/09,OK(1) B=26 V=2598211
0001953749,22:09:30,2015/11/09,OK(1) B=26 V=2597866
0001953549,22:13:03,2015/11/09,OK(1) B=26 V=2597466
0001954407,22:13:46,2015/11/09,OK(1) B=26 V=2599182
0001953394,22:17:52,2015/11/09,OK(1) B=26 V=2597156
0002003820,22:25:38,2015/11/09,OK(1) B=26 V=2629081
0002003820,22:25:39,2015/11/09,OK(1) B=26 V=2629081
0001954038,22:27:12,2015/11/09,OK(1) B=26 V=2598444
0002001503,22:28:55,2015/11/09,OK(1) B=26 V=2624446
0001954445,22:35:21,2015/11/09,OK(1) B=26 V=2599259
0001953979,22:41:59,2015/11/09,OK(1) B=26 V=2598326
0002000072,22:44:22,2015/11/09,OK(1) B=26 V=2621585
0002000545,22:45:37,2015/11/09,OK(1) B=26 V=2622530
0002001383,22:47:40,2015/11/09,OK(1) B=26 V=2624206
0001953373,22:49:23,2015/11/09,OK(1) B=26 V=2597115
0001953572,22:49:26,2015/11/09,OK(1) B=26 V=2597512
0002000342,22:53:18,2015/11/09,OK(1) B=26 V=2622124
0002000411,22:58:41,2015/11/09,OK(1) B=26 V=2622263
0001954512,23:09:05,2015/11/09,OK(1) B=26 V=2599392
0002000697,23:14:12,2015/11/09,OK(1) B=26 V=2622835
0002002622,23:19:22,2015/11/09,OK(1) B=26 V=2626684
0001954229,23:23:41,2015/11/09,OK(1) B=26 V=2598826
0001954565,23:25:26,2015/11/09,OK(1) B=26 V=2599498
0001954423,23:29:28,2015/11/09,OK(1) B=26 V=2599215
0002001947,23:35:09,2015/11/09,OK(1) B=26 V=2625335
0001954598,23:36:25,2015/11/09,OK(1) B=26 V=2599564
0002000415,23:39:05,2015/11/09,OK(1) B=26 V=2622270
0002000415,23:40:39,2015/11/09,OK(1) B=26 V=2622270
0002001217,23:44:31,2015/11/09,OK(1) B=26 V=2623875
0002001217,23:44:53,2015/11/09,OK(1) B=26 V=2623875
0002001217,23:44:55,2015/11/09,OK(1) B=26 V=2623875
0002000415,23:46:26,2015/11/09,OK(1) B=26 V=2622270
0002000599,23:48:01,2015/11/09,OK(1) B=26 V=2622639
0001954565,23:53:58,2015/11/09,OK(1) B=26 V=2599498
