0001953777,18:41:16,2016/01/09,OK(1) B=26 V=2597922
0001933178,18:43:26,2016/01/09,OK(1) B=26 V=2556724
0002000567,18:45:22,2016/01/09,OK(1) B=26 V=2622575
0001954355,18:45:24,2016/01/09,OK(1) B=26 V=2599078
0002002895,18:46:57,2016/01/09,OK(1) B=26 V=2627231
0002002895,18:47:16,2016/01/09,OK(1) B=26 V=2627231
0002002895,18:47:40,2016/01/09,OK(1) B=26 V=2627231
0001954356,18:48:39,2016/01/09,OK(1) B=26 V=2599081
0001954563,18:49:29,2016/01/09,OK(1) B=26 V=2599494
0002002895,18:49:31,2016/01/09,OK(1) B=26 V=2627231
0001954563,18:49:59,2016/01/09,OK(1) B=26 V=2599494
0002000776,18:53:28,2016/01/09,OK(1) B=26 V=2622992
0002000330,18:54:36,2016/01/09,OK(1) B=26 V=2622101
0001953319,18:55:43,2016/01/09,OK(1) B=26 V=2597007
0001953480,18:59:25,2016/01/09,OK(1) B=26 V=2597329
0001953276,19:00:11,2016/01/09,OK(1) B=26 V=2596920
0001953184,19:01:23,2016/01/09,OK(1) B=26 V=36151169
0002001746,19:02:18,2016/01/09,OK(1) B=26 V=2624933
0001953276,19:03:09,2016/01/09,OK(1) B=26 V=2596920
0002000404,19:04:50,2016/01/09,OK(1) B=26 V=2622249
0001953539,19:07:10,2016/01/09,OK(1) B=26 V=2597447
0001954318,19:09:12,2016/01/09,OK(1) B=26 V=2599004
0002001217,19:11:18,2016/01/09,OK(1) B=26 V=2623875
0001954354,19:12:36,2016/01/09,OK(1) B=26 V=2599077
0001954254,19:14:53,2016/01/09,OK(1) B=26 V=2598877
0001954254,19:16:33,2016/01/09,OK(1) B=26 V=2598877
0001953184,19:19:40,2016/01/09,OK(1) B=26 V=36151169
0001953184,19:20:42,2016/01/09,OK(1) B=26 V=36151169
0001953184,19:20:55,2016/01/09,OK(1) B=26 V=36151169
0001954563,19:26:43,2016/01/09,OK(1) B=26 V=2599494
0002000404,19:30:31,2016/01/09,OK(1) B=26 V=2622249
0001954563,19:32:04,2016/01/09,OK(1) B=26 V=2599494
0002000649,19:33:31,2016/01/09,OK(1) B=26 V=2622739
0001953616,19:36:09,2016/01/09,OK(1) B=26 V=2597601
0002001546,19:41:17,2016/01/09,OK(1) B=26 V=2624533
0001953947,19:43:32,2016/01/09,OK(1) B=26 V=2598262
0002001876,19:45:31,2016/01/09,OK(1) B=26 V=2625193
0002003075,19:46:27,2016/01/09,OK(1) B=26 V=2627591
0002000567,19:48:20,2016/01/09,OK(1) B=26 V=2622575
0002000928,19:49:23,2016/01/09,OK(1) B=26 V=2623297
0001954512,19:50:13,2016/01/09,OK(1) B=26 V=2599392
0002001747,19:51:04,2016/01/09,OK(1) B=26 V=2624934
0002001113,19:51:48,2016/01/09,OK(1) B=26 V=2623666
0002001113,19:52:50,2016/01/09,OK(1) B=26 V=2623666
0002000861,19:54:04,2016/01/09,OK(1) B=26 V=2623162
0002000605,19:55:17,2016/01/09,OK(1) B=26 V=2622651
0002000429,20:08:01,2016/01/09,OK(1) B=26 V=2622299
0001953753,20:14:53,2016/01/09,OK(1) B=26 V=2597874
0002000650,20:15:43,2016/01/09,OK(1) B=26 V=2622741
0001953695,20:15:46,2016/01/09,OK(1) B=26 V=2597759
0002001091,20:15:49,2016/01/09,OK(1) B=26 V=2623623
0001953695,20:15:56,2016/01/09,OK(1) B=26 V=2597759
0001954355,20:17:49,2016/01/09,OK(1) B=26 V=2599078
0001953323,20:18:48,2016/01/09,OK(1) B=26 V=2597015
0001953323,20:19:08,2016/01/09,OK(1) B=26 V=2597015
0001953314,20:22:30,2016/01/09,OK(1) B=26 V=2596997
0002000424,20:22:31,2016/01/09,OK(1) B=26 V=2622289
0002000429,20:24:31,2016/01/09,OK(1) B=26 V=2622299
0001953332,20:26:51,2016/01/09,OK(1) B=26 V=2597032
0001953541,20:30:56,2016/01/09,OK(1) B=26 V=2597451
0001933186,20:37:53,2016/01/09,OK(1) B=26 V=2556741
0001953323,20:42:45,2016/01/09,OK(1) B=26 V=2597015
0002000846,20:44:19,2016/01/09,OK(1) B=26 V=2623133
0001953393,20:47:36,2016/01/09,OK(1) B=26 V=2597154
0001953753,20:48:33,2016/01/09,OK(1) B=26 V=2597874
0001953753,20:48:34,2016/01/09,OK(1) B=26 V=2597874
0001954110,20:48:36,2016/01/09,OK(1) B=26 V=2598588
0001953507,20:52:09,2016/01/09,OK(1) B=26 V=2597382
0001953507,20:52:17,2016/01/09,OK(1) B=26 V=2597382
0001954066,20:54:17,2016/01/09,OK(1) B=26 V=2598500
0001953320,20:54:29,2016/01/09,OK(1) B=26 V=2597009
0002003035,20:57:58,2016/01/09,OK(1) B=26 V=2627510
0002003035,20:58:07,2016/01/09,OK(1) B=26 V=2627510
0001953396,21:00:33,2016/01/09,OK(1) B=26 V=2597160
0002001747,21:01:40,2016/01/09,OK(1) B=26 V=2624934
0002001747,21:02:25,2016/01/09,OK(1) B=26 V=2624934
0001953305,21:02:52,2016/01/09,OK(1) B=26 V=2596979
0001953232,21:06:26,2016/01/09,OK(1) B=26 V=36151265
0002003035,21:08:01,2016/01/09,OK(1) B=26 V=2627510
0002003035,21:10:10,2016/01/09,OK(1) B=26 V=2627510
0001953402,21:11:23,2016/01/09,OK(1) B=26 V=2597173
0001953402,21:11:32,2016/01/09,OK(1) B=26 V=2597173
0001953314,21:12:41,2016/01/09,OK(1) B=26 V=2596997
0001954367,21:14:10,2016/01/09,OK(1) B=26 V=2599102
0002000605,21:16:35,2016/01/09,OK(1) B=26 V=2622651
0001953763,21:20:54,2016/01/09,OK(1) B=26 V=2597894
0001953319,21:21:44,2016/01/09,OK(1) B=26 V=2597007
0002000470,21:21:47,2016/01/09,OK(1) B=26 V=2622381
0001953582,21:23:46,2016/01/09,OK(1) B=26 V=2597532
0001954512,21:23:48,2016/01/09,OK(1) B=26 V=2599392
0002000121,21:25:40,2016/01/09,OK(1) B=26 V=2621682
0001954353,21:25:52,2016/01/09,OK(1) B=26 V=2599075
0002000404,21:40:22,2016/01/09,OK(1) B=26 V=2622249
0001953720,21:44:45,2016/01/09,OK(1) B=26 V=2597808
0001953314,21:46:39,2016/01/09,OK(1) B=26 V=2596997
0001953333,21:47:07,2016/01/09,OK(1) B=26 V=2597035
0002000072,21:51:29,2016/01/09,OK(1) B=26 V=2621585
0001953711,21:53:10,2016/01/09,OK(1) B=26 V=2597790
0001954363,21:54:14,2016/01/09,OK(1) B=26 V=2599095
0002001572,21:54:16,2016/01/09,OK(1) B=26 V=2624585
0002001057,22:00:54,2016/01/09,OK(1) B=26 V=2623554
0002000605,22:01:40,2016/01/09,OK(1) B=26 V=2622651
0001953184,22:01:44,2016/01/09,OK(1) B=26 V=36151169
0002000605,22:02:06,2016/01/09,OK(1) B=26 V=2622651
0001953341,22:07:01,2016/01/09,OK(1) B=26 V=2597050
0001954355,22:12:03,2016/01/09,OK(1) B=26 V=2599078
0001954445,22:33:46,2016/01/09,OK(1) B=26 V=2599259
0002001057,22:34:39,2016/01/09,OK(1) B=26 V=2623554
0002001071,22:36:46,2016/01/09,OK(1) B=26 V=2623583
0002001537,22:37:54,2016/01/09,OK(1) B=26 V=2624514
0002000928,22:52:19,2016/01/09,OK(1) B=26 V=2623297
0002004237,22:54:39,2016/01/09,OK(1) B=26 V=36184347
0002004237,22:54:42,2016/01/09,OK(1) B=26 V=36184347
0001953323,23:02:01,2016/01/09,OK(1) B=26 V=2597015
0001953323,23:02:03,2016/01/09,OK(1) B=26 V=2597015
0001953603,23:04:52,2016/01/09,OK(1) B=26 V=2597574
0001953603,23:05:18,2016/01/09,OK(1) B=26 V=2597574
0002000650,23:09:27,2016/01/09,OK(1) B=26 V=2622741
0001953236,23:12:46,2016/01/09,OK(1) B=26 V=36151272
0002001357,23:27:43,2016/01/09,OK(1) B=26 V=2624155
0002000342,23:29:39,2016/01/09,OK(1) B=26 V=2622124
0001954229,23:38:24,2016/01/09,OK(1) B=26 V=2598826
0001933186,23:41:38,2016/01/09,OK(1) B=26 V=2556741
0001933186,23:43:35,2016/01/09,OK(1) B=26 V=2556741
0002000117,23:45:02,2016/01/09,OK(1) B=26 V=2621674
