0001953057,23:04:15,2016/09/10,OK(1) B=26 V=36150915
0002001071,23:05:17,2016/09/10,OK(1) B=26 V=2623583
0001953303,23:10:53,2016/09/10,OK(1) B=26 V=2596974
0001964014,23:12:05,2016/09/10,OK(1) B=26 V=36172828
0001953236,23:14:18,2016/09/10,OK(1) B=26 V=36151272
0001953313,23:15:57,2016/09/10,OK(1) B=26 V=2596995
0002001746,23:24:22,2016/09/10,OK(1) B=26 V=2624933
0001954423,23:26:41,2016/09/10,OK(1) B=26 V=2599215
0002001022,23:40:40,2016/09/10,OK(1) B=26 V=2623484
0002001022,23:40:42,2016/09/10,OK(1) B=26 V=2623484
0001953826,23:42:15,2016/09/10,OK(1) B=26 V=2598020
0001954022,23:49:42,2016/09/10,OK(1) B=26 V=2598413
0001953826,23:52:05,2016/09/10,OK(1) B=26 V=2598020
