0001953339,16:22:57,2015/09/19,OK(1) B=26 V=2597046
0002001328,16:24:04,2015/09/19,OK(1) B=26 V=2624097
0001954507,16:25:10,2015/09/19,OK(1) B=26 V=2599382
0002001075,16:25:58,2015/09/19,OK(1) B=26 V=2623590
0001954507,16:27:01,2015/09/19,OK(1) B=26 V=2599382
0001953276,16:28:32,2015/09/19,OK(1) B=26 V=2596920
0001953276,16:28:35,2015/09/19,OK(1) B=26 V=2596920
0001953528,16:29:41,2015/09/19,OK(1) B=26 V=2597424
0002000843,16:30:21,2015/09/19,ERROR(0) B=26 V=2623127
0002000843,16:30:24,2015/09/19,OK(1) B=26 V=2623127
0001953387,16:33:26,2015/09/19,OK(1) B=26 V=2597143
0001953255,16:34:55,2015/09/19,OK(1) B=26 V=2596878
0001953387,16:36:21,2015/09/19,OK(1) B=26 V=2597143
0001954238,16:42:03,2015/09/19,OK(1) B=26 V=2598845
0001953824,16:43:34,2015/09/19,OK(1) B=26 V=2598017
0001953392,16:44:41,2015/09/19,OK(1) B=26 V=2597153
0001953425,16:46:06,2015/09/19,OK(1) B=26 V=2597219
0002001700,16:46:59,2015/09/19,OK(1) B=26 V=2624840
0002001700,16:48:43,2015/09/19,OK(1) B=26 V=2624840
0001953425,16:49:33,2015/09/19,OK(1) B=26 V=2597219
0001953719,16:49:39,2015/09/19,OK(1) B=26 V=2597806
0002001700,16:49:44,2015/09/19,OK(1) B=26 V=2624840
0002001113,16:52:27,2015/09/19,OK(1) B=26 V=2623666
0001953570,16:52:58,2015/09/19,OK(1) B=26 V=2597508
0001954363,16:53:01,2015/09/19,OK(1) B=26 V=2599095
0002001113,16:53:09,2015/09/19,OK(1) B=26 V=2623666
0002000626,16:53:11,2015/09/19,OK(1) B=26 V=2622692
0002000650,16:58:36,2015/09/19,OK(1) B=26 V=2622741
0001953501,17:00:38,2015/09/19,OK(1) B=26 V=2597370
0001954278,17:01:53,2015/09/19,OK(1) B=26 V=2598924
0001953214,17:02:49,2015/09/19,OK(1) B=26 V=36151229
0001953346,17:05:01,2015/09/19,OK(1) B=26 V=2597060
0001954278,17:06:06,2015/09/19,OK(1) B=26 V=2598924
0002000585,17:06:08,2015/09/19,OK(1) B=26 V=2622611
0001953781,17:08:32,2015/09/19,OK(1) B=26 V=2597931
0001953982,17:10:22,2015/09/19,OK(1) B=26 V=2598332
0002000091,17:17:27,2015/09/19,OK(1) B=26 V=2621622
0002001508,17:17:52,2015/09/19,OK(1) B=26 V=2624457
0001954367,17:19:35,2015/09/19,OK(1) B=26 V=2599102
0001953781,17:20:48,2015/09/19,OK(1) B=26 V=2597931
0001953781,17:20:51,2015/09/19,OK(1) B=26 V=2597931
0001953562,17:25:03,2015/09/19,OK(1) B=26 V=2597492
0002001091,17:26:28,2015/09/19,OK(1) B=26 V=2623623
0001953232,17:28:52,2015/09/19,OK(1) B=26 V=36151265
0001953232,17:29:00,2015/09/19,OK(1) B=26 V=36151265
0001953232,17:29:34,2015/09/19,OK(1) B=26 V=36151265
0001954423,17:30:27,2015/09/19,OK(1) B=26 V=2599215
0001954423,17:30:28,2015/09/19,OK(1) B=26 V=2599215
0001954355,17:31:45,2015/09/19,OK(1) B=26 V=2599078
0001954355,17:31:52,2015/09/19,OK(1) B=26 V=2599078
0001954355,17:32:06,2015/09/19,OK(1) B=26 V=2599078
0001954355,17:32:17,2015/09/19,OK(1) B=26 V=2599078
0002000431,17:34:02,2015/09/19,OK(1) B=26 V=2622302
0002001328,17:36:04,2015/09/19,OK(1) B=26 V=2624097
0002001091,17:38:07,2015/09/19,OK(1) B=26 V=2623623
0002001959,17:40:09,2015/09/19,OK(1) B=26 V=2625359
0001954516,17:46:30,2015/09/19,OK(1) B=26 V=2599401
0002000424,17:47:23,2015/09/19,OK(1) B=26 V=2622289
0001954278,17:48:01,2015/09/19,OK(1) B=26 V=2598924
0001953507,17:48:10,2015/09/19,OK(1) B=26 V=2597382
0001953313,17:50:27,2015/09/19,OK(1) B=26 V=2596995
0001953507,17:51:34,2015/09/19,OK(1) B=26 V=2597382
0001953677,17:52:53,2015/09/19,OK(1) B=26 V=2597723
0002001959,17:53:57,2015/09/19,OK(1) B=26 V=2625359
0002001959,17:53:59,2015/09/19,OK(1) B=26 V=2625359
0001954352,17:55:13,2015/09/19,OK(1) B=26 V=2599072
0001954316,17:56:34,2015/09/19,OK(1) B=26 V=2599001
0001953432,17:58:02,2015/09/19,OK(1) B=26 V=2597233
0001953319,17:59:32,2015/09/19,OK(1) B=26 V=2597007
0002000545,18:04:24,2015/09/19,OK(1) B=26 V=2622530
0002001935,18:06:44,2015/09/19,OK(1) B=26 V=2625311
0001954420,18:08:02,2015/09/19,OK(1) B=26 V=2599209
0001953599,18:08:57,2015/09/19,OK(1) B=26 V=2597566
0001954420,18:11:07,2015/09/19,OK(1) B=26 V=2599209
0002001544,18:13:27,2015/09/19,OK(1) B=26 V=2624528
0002001071,18:16:55,2015/09/19,OK(1) B=26 V=2623583
0001953677,18:20:42,2015/09/19,OK(1) B=26 V=2597723
0001954316,18:24:57,2015/09/19,OK(1) B=26 V=2599001
0001953493,18:25:31,2015/09/19,OK(1) B=26 V=2597355
0001953444,18:25:33,2015/09/19,OK(1) B=26 V=2597256
0001954420,18:28:08,2015/09/19,OK(1) B=26 V=2599209
0001954355,18:28:55,2015/09/19,OK(1) B=26 V=2599078
0001954355,18:29:15,2015/09/19,OK(1) B=26 V=2599078
0001954355,18:29:25,2015/09/19,OK(1) B=26 V=2599078
0001954355,18:29:31,2015/09/19,OK(1) B=26 V=2599078
0001953444,18:30:03,2015/09/19,OK(1) B=26 V=2597256
0001953549,18:30:50,2015/09/19,OK(1) B=26 V=2597466
0001953493,18:32:49,2015/09/19,OK(1) B=26 V=2597355
0001953432,18:33:50,2015/09/19,OK(1) B=26 V=2597233
0002001046,18:33:57,2015/09/19,OK(1) B=26 V=2623533
0001953777,18:36:38,2015/09/19,OK(1) B=26 V=2597922
0001954507,18:38:39,2015/09/19,OK(1) B=26 V=2599382
0001953305,18:39:16,2015/09/19,OK(1) B=26 V=2596979
0001953549,18:41:26,2015/09/19,OK(1) B=26 V=2597466
0001953635,18:43:29,2015/09/19,OK(1) B=26 V=2597639
0001953702,18:44:44,2015/09/19,OK(1) B=26 V=2597772
0002003821,18:49:24,2015/09/19,OK(1) B=26 V=2629082
0001953480,18:53:35,2015/09/19,OK(1) B=26 V=2597329
0001954386,18:54:32,2015/09/19,OK(1) B=26 V=2599140
0001954386,18:54:34,2015/09/19,OK(1) B=26 V=2599140
0001954386,18:54:36,2015/09/19,OK(1) B=26 V=2599140
0001954386,18:54:38,2015/09/19,OK(1) B=26 V=2599140
0002000617,19:00:47,2015/09/19,OK(1) B=26 V=2622674
0001954355,19:02:26,2015/09/19,OK(1) B=26 V=2599078
0001954355,19:02:29,2015/09/19,OK(1) B=26 V=2599078
0001954355,19:02:37,2015/09/19,OK(1) B=26 V=2599078
0001954355,19:03:06,2015/09/19,OK(1) B=26 V=2599078
0001954355,19:03:15,2015/09/19,OK(1) B=26 V=2599078
0001954355,19:03:20,2015/09/19,OK(1) B=26 V=2599078
0001953522,19:03:33,2015/09/19,OK(1) B=26 V=2597412
0001953537,19:06:06,2015/09/19,OK(1) B=26 V=2597442
0002001179,19:09:34,2015/09/19,OK(1) B=26 V=2623799
0001953611,19:10:32,2015/09/19,OK(1) B=26 V=2597591
0002000660,19:13:50,2015/09/19,OK(1) B=26 V=2622761
0001954229,19:13:59,2015/09/19,OK(1) B=26 V=2598826
0001954420,19:17:30,2015/09/19,OK(1) B=26 V=2599209
0001954420,19:18:00,2015/09/19,OK(1) B=26 V=2599209
0001954420,19:18:03,2015/09/19,OK(1) B=26 V=2599209
0001954420,19:18:04,2015/09/19,OK(1) B=26 V=2599209
0001954420,19:18:06,2015/09/19,OK(1) B=26 V=2599209
0001954420,19:18:08,2015/09/19,OK(1) B=26 V=2599209
0001954367,19:18:20,2015/09/19,OK(1) B=26 V=2599102
0001953825,19:18:23,2015/09/19,OK(1) B=26 V=2598018
0001954343,19:20:30,2015/09/19,OK(1) B=26 V=2599054
0001953799,19:20:32,2015/09/19,OK(1) B=26 V=2597966
0002000411,19:24:43,2015/09/19,OK(1) B=26 V=2622263
0002001071,19:25:40,2015/09/19,OK(1) B=26 V=2623583
0001954367,19:27:14,2015/09/19,OK(1) B=26 V=2599102
0001953921,19:30:36,2015/09/19,OK(1) B=26 V=2598211
0002000650,19:34:28,2015/09/19,OK(1) B=26 V=2622741
0002001357,19:35:41,2015/09/19,OK(1) B=26 V=2624155
0002000650,19:36:36,2015/09/19,OK(1) B=26 V=2622741
0001953346,19:40:12,2015/09/19,OK(1) B=26 V=2597060
0001953346,19:40:17,2015/09/19,OK(1) B=26 V=2597060
0001954386,19:42:00,2015/09/19,OK(1) B=26 V=2599140
0001953541,19:42:56,2015/09/19,OK(1) B=26 V=2597451
0002000567,19:44:57,2015/09/19,OK(1) B=26 V=2622575
0002000863,19:45:41,2015/09/19,OK(1) B=26 V=2623167
0001953910,19:47:02,2015/09/19,OK(1) B=26 V=2598188
0001953445,19:47:39,2015/09/19,OK(1) B=26 V=2597259
0001953276,19:47:43,2015/09/19,OK(1) B=26 V=2596920
0001953445,19:48:09,2015/09/19,OK(1) B=26 V=2597259
0001953910,19:50:29,2015/09/19,OK(1) B=26 V=2598188
0001953732,19:50:31,2015/09/19,OK(1) B=26 V=2597832
0002000733,19:50:32,2015/09/19,OK(1) B=26 V=2622906
0002001113,19:50:36,2015/09/19,OK(1) B=26 V=2623666
0001953560,19:52:29,2015/09/19,OK(1) B=26 V=2597489
0001954038,19:52:32,2015/09/19,OK(1) B=26 V=2598444
0001953233,19:54:02,2015/09/19,OK(1) B=26 V=36151266
0001954363,19:55:28,2015/09/19,OK(1) B=26 V=2599095
0001954034,20:01:25,2015/09/19,OK(1) B=26 V=2598437
0002000251,20:02:11,2015/09/19,OK(1) B=26 V=2621942
0001953796,20:02:54,2015/09/19,OK(1) B=26 V=2597960
0001953602,20:02:59,2015/09/19,OK(1) B=26 V=2597573
0002001845,20:08:14,2015/09/19,OK(1) B=26 V=2625130
0001953861,20:13:04,2015/09/19,OK(1) B=26 V=2598090
0001953861,20:13:05,2015/09/19,OK(1) B=26 V=2598090
0002001845,20:16:42,2015/09/19,OK(1) B=26 V=2625130
0002001845,20:16:48,2015/09/19,OK(1) B=26 V=2625130
0002000117,20:17:08,2015/09/19,OK(1) B=26 V=2621674
0001954246,20:19:58,2015/09/19,OK(1) B=26 V=2598860
0001953720,20:22:59,2015/09/19,OK(1) B=26 V=2597808
0001954246,20:24:54,2015/09/19,OK(1) B=26 V=2598860
0001953949,20:31:02,2015/09/19,OK(1) B=26 V=2598266
0001953982,20:33:12,2015/09/19,OK(1) B=26 V=2598332
0001953480,20:39:20,2015/09/19,OK(1) B=26 V=2597329
0001953480,20:39:22,2015/09/19,OK(1) B=26 V=2597329
0001953305,20:41:39,2015/09/19,OK(1) B=26 V=2596979
0001953351,20:42:40,2015/09/19,OK(1) B=26 V=2597070
0001954530,20:47:54,2015/09/19,OK(1) B=26 V=2599428
0002000851,20:50:59,2015/09/19,OK(1) B=26 V=2623143
0001953799,20:55:08,2015/09/19,OK(1) B=26 V=2597966
0002000121,20:55:53,2015/09/19,OK(1) B=26 V=2621682
0001953775,20:55:56,2015/09/19,OK(1) B=26 V=2597918
0001953515,20:59:05,2015/09/19,OK(1) B=26 V=2597399
0002001217,20:59:46,2015/09/19,OK(1) B=26 V=2623875
0002000851,21:02:35,2015/09/19,OK(1) B=26 V=2623143
0001953346,21:04:25,2015/09/19,OK(1) B=26 V=2597060
0001953799,21:16:17,2015/09/19,OK(1) B=26 V=2597966
0001953799,21:17:14,2015/09/19,OK(1) B=26 V=2597966
0002000469,21:17:17,2015/09/19,OK(1) B=26 V=2622379
0001953549,21:21:29,2015/09/19,OK(1) B=26 V=2597466
0001953537,21:25:48,2015/09/19,OK(1) B=26 V=2597442
0001954445,21:25:53,2015/09/19,OK(1) B=26 V=2599259
0001953705,21:29:27,2015/09/19,OK(1) B=26 V=2597778
0002000617,21:29:29,2015/09/19,OK(1) B=26 V=2622674
0001953549,21:33:09,2015/09/19,OK(1) B=26 V=2597466
0002001959,21:35:49,2015/09/19,OK(1) B=26 V=2625359
0001953829,21:36:50,2015/09/19,OK(1) B=26 V=2598027
0001953359,21:40:45,2015/09/19,OK(1) B=26 V=2597087
0001953522,21:47:40,2015/09/19,OK(1) B=26 V=2597412
0001953799,21:50:48,2015/09/19,OK(1) B=26 V=2597966
0001953392,21:52:37,2015/09/19,OK(1) B=26 V=2597153
0001953549,21:53:04,2015/09/19,OK(1) B=26 V=2597466
0001953635,22:06:51,2015/09/19,OK(1) B=26 V=2597639
0001954530,22:07:28,2015/09/19,OK(1) B=26 V=2599428
0001953492,22:07:31,2015/09/19,OK(1) B=26 V=2597352
0002001051,22:45:27,2015/09/19,OK(1) B=26 V=2623542
0001953501,22:46:55,2015/09/19,OK(1) B=26 V=2597370
0001953402,22:47:13,2015/09/19,OK(1) B=26 V=2597173
0001954022,22:58:42,2015/09/19,OK(1) B=26 V=2598413
0002003821,23:00:44,2015/09/19,OK(1) B=26 V=2629082
0002000427,23:02:27,2015/09/19,OK(1) B=26 V=2622295
0002000567,23:33:51,2015/09/19,OK(1) B=26 V=2622575
0002001876,23:35:08,2015/09/19,OK(1) B=26 V=2625193
0001954034,23:42:32,2015/09/19,OK(1) B=26 V=2598437
0001953677,23:43:34,2015/09/19,OK(1) B=26 V=2597723
0001954038,23:47:04,2015/09/19,OK(1) B=26 V=2598444
0001953333,23:48:47,2015/09/19,OK(1) B=26 V=2597035
0001953333,23:54:02,2015/09/19,OK(1) B=26 V=2597035
