0002000776,20:06:38,2016/05/23,OK(1) B=26 V=2622992
0001933218,20:09:36,2016/05/23,OK(1) B=26 V=2556805
0001953352,20:12:21,2016/05/23,OK(1) B=26 V=2597072
0000141487,20:15:10,2016/05/23,OK(1) B=26 V=33768478
0000141487,20:20:49,2016/05/23,OK(1) B=26 V=33768478
0001953777,20:21:55,2016/05/23,OK(1) B=26 V=2597922
0001933177,20:25:46,2016/05/23,OK(1) B=26 V=2556722
0002001845,20:27:22,2016/05/23,OK(1) B=26 V=2625130
0002001845,20:27:23,2016/05/23,OK(1) B=26 V=2625130
0001933218,20:28:08,2016/05/23,OK(1) B=26 V=2556805
0001953781,20:31:41,2016/05/23,OK(1) B=26 V=2597931
0001953570,20:33:17,2016/05/23,OK(1) B=26 V=2597508
0001954642,20:35:57,2016/05/23,OK(1) B=26 V=2599653
0002001655,20:37:04,2016/05/23,ERROR(0) B=26 V=2624751
0002001655,20:37:08,2016/05/23,ERROR(0) B=26 V=2624751
0001953799,20:40:14,2016/05/23,OK(1) B=26 V=2597966
0002004484,20:40:17,2016/05/23,OK(1) B=26 V=36184840
0002000776,20:42:27,2016/05/23,OK(1) B=26 V=2622992
0002000776,20:44:00,2016/05/23,OK(1) B=26 V=2622992
0002000928,20:44:50,2016/05/23,OK(1) B=26 V=2623297
0002002895,20:44:52,2016/05/23,OK(1) B=26 V=2627231
0002004484,20:51:27,2016/05/23,OK(1) B=26 V=36184840
0000141487,20:55:07,2016/05/23,OK(1) B=26 V=33768478
0001954458,20:56:57,2016/05/23,OK(1) B=26 V=2599285
0001954458,20:56:59,2016/05/23,OK(1) B=26 V=2599285
0002002425,21:01:11,2016/05/23,OK(1) B=26 V=2626290
0001954429,21:03:28,2016/05/23,OK(1) B=26 V=2599227
0002002574,21:03:31,2016/05/23,OK(1) B=26 V=2626588
0001953979,21:06:20,2016/05/23,OK(1) B=26 V=2598326
0001953979,21:06:21,2016/05/23,OK(1) B=26 V=2598326
0001953979,21:06:26,2016/05/23,OK(1) B=26 V=2598326
0000141489,21:08:03,2016/05/23,OK(1) B=26 V=33768482
0001933186,21:09:47,2016/05/23,OK(1) B=26 V=2556741
0001953085,21:11:44,2016/05/23,OK(1) B=26 V=36150970
0001954360,21:13:27,2016/05/23,OK(1) B=26 V=2599089
0001953515,21:13:29,2016/05/23,OK(1) B=26 V=2597399
0001953677,21:13:37,2016/05/23,OK(1) B=26 V=2597723
0001953979,21:15:11,2016/05/23,OK(1) B=26 V=2598326
0002000776,21:19:25,2016/05/23,OK(1) B=26 V=2622992
0001953760,21:21:02,2016/05/23,OK(1) B=26 V=2597888
0001953373,21:24:46,2016/05/23,OK(1) B=26 V=2597115
0002002554,21:24:49,2016/05/23,OK(1) B=26 V=2626549
0000141489,21:25:01,2016/05/23,OK(1) B=26 V=33768482
0001953152,21:30:20,2016/05/23,OK(1) B=26 V=36151105
0002000955,21:37:20,2016/05/23,OK(1) B=26 V=2623351
0002000774,21:40:37,2016/05/23,OK(1) B=26 V=2622989
0001954422,21:43:36,2016/05/23,OK(1) B=26 V=2599212
0001954343,21:47:46,2016/05/23,OK(1) B=26 V=2599054
0002004859,21:47:49,2016/05/23,OK(1) B=26 V=36185591
0001953355,21:51:10,2016/05/23,OK(1) B=26 V=2597078
0002000665,21:51:13,2016/05/23,OK(1) B=26 V=2622770
0002000625,22:02:41,2016/05/23,OK(1) B=26 V=2622690
0001953314,22:05:08,2016/05/23,OK(1) B=26 V=2596997
0002001746,22:05:12,2016/05/23,OK(1) B=26 V=2624933
0002004850,22:05:15,2016/05/23,OK(1) B=26 V=36185573
0001953748,22:07:09,2016/05/23,OK(1) B=26 V=2597865
0002000363,22:09:51,2016/05/23,OK(1) B=26 V=2622167
0002001013,22:12:13,2016/05/23,OK(1) B=26 V=2623467
0001953387,22:15:07,2016/05/23,OK(1) B=26 V=2597143
0002000363,22:16:20,2016/05/23,OK(1) B=26 V=2622167
0001953515,22:19:10,2016/05/23,OK(1) B=26 V=2597399
0002000044,22:21:04,2016/05/23,OK(1) B=26 V=2621528
0001953929,22:22:29,2016/05/23,OK(1) B=26 V=2598226
0002000363,22:22:46,2016/05/23,OK(1) B=26 V=2622167
0001953829,22:30:00,2016/05/23,OK(1) B=26 V=2598027
0001953480,22:30:04,2016/05/23,OK(1) B=26 V=2597329
0001953828,22:31:40,2016/05/23,OK(1) B=26 V=2598024
0002001719,22:41:54,2016/05/23,OK(1) B=26 V=2624879
0002003019,22:41:57,2016/05/23,OK(1) B=26 V=2627479
0001953813,22:47:13,2016/05/23,OK(1) B=26 V=2597994
0001953813,22:47:18,2016/05/23,OK(1) B=26 V=2597994
0001953813,22:47:21,2016/05/23,OK(1) B=26 V=2597994
0001954367,22:50:57,2016/05/23,OK(1) B=26 V=2599102
0001953366,22:55:02,2016/05/23,OK(1) B=26 V=2597100
0002000117,22:57:01,2016/05/23,OK(1) B=26 V=2621674
0001953825,22:59:15,2016/05/23,OK(1) B=26 V=2598018
0001954597,23:03:48,2016/05/23,OK(1) B=26 V=2599562
0001954422,23:15:50,2016/05/23,OK(1) B=26 V=2599212
0001954423,23:17:49,2016/05/23,OK(1) B=26 V=2599215
0001953334,23:32:02,2016/05/23,OK(1) B=26 V=2597037
0001954386,23:35:57,2016/05/23,OK(1) B=26 V=2599140
0001953637,23:40:48,2016/05/23,OK(1) B=26 V=2597643
0002001013,23:43:11,2016/05/23,OK(1) B=26 V=2623467
0002001013,23:43:13,2016/05/23,OK(1) B=26 V=2623467
0001953754,23:45:07,2016/05/23,OK(1) B=26 V=2597876
