0002001593,19:49:35,2016/05/07,OK(1) B=26 V=2624627
0002000153,19:50:07,2016/05/07,OK(1) B=26 V=2621747
0001953676,19:51:55,2016/05/07,OK(1) B=26 V=2597720
0001954234,19:56:16,2016/05/07,OK(1) B=26 V=2598836
0002004849,19:56:22,2016/05/07,OK(1) B=26 V=36185571
0002001382,19:58:54,2016/05/07,OK(1) B=26 V=2624205
0002001746,20:03:15,2016/05/07,OK(1) B=26 V=2624933
0001953827,20:05:24,2016/05/07,OK(1) B=26 V=2598023
0001954458,20:09:55,2016/05/07,OK(1) B=26 V=2599285
0002000693,20:18:11,2016/05/07,OK(1) B=26 V=2622827
0001953792,20:19:11,2016/05/07,OK(1) B=26 V=2597953
0001953514,20:19:15,2016/05/07,OK(1) B=26 V=2597396
0001953340,20:20:49,2016/05/07,OK(1) B=26 V=2597049
0002001005,20:22:24,2016/05/07,OK(1) B=26 V=2623451
0001954367,20:23:22,2016/05/07,OK(1) B=26 V=2599102
0001953581,20:27:18,2016/05/07,OK(1) B=26 V=2597530
0001954504,20:27:25,2016/05/07,OK(1) B=26 V=2599376
0002001935,20:30:44,2016/05/07,OK(1) B=26 V=2625311
0001953657,20:36:50,2016/05/07,OK(1) B=26 V=2597682
0001954530,20:45:51,2016/05/07,OK(1) B=26 V=2599428
0001954530,20:46:07,2016/05/07,OK(1) B=26 V=2599428
0001954530,20:46:24,2016/05/07,OK(1) B=26 V=2599428
0002003821,20:46:34,2016/05/07,OK(1) B=26 V=2629082
0001953340,20:46:39,2016/05/07,OK(1) B=26 V=2597049
0001953662,20:56:01,2016/05/07,OK(1) B=26 V=2597693
0001953340,20:59:22,2016/05/07,OK(1) B=26 V=2597049
0000141405,21:00:37,2016/05/07,OK(1) B=26 V=33768314
0001953366,21:00:44,2016/05/07,OK(1) B=26 V=2597100
0000141405,21:01:07,2016/05/07,OK(1) B=26 V=33768314
0000141405,21:01:09,2016/05/07,OK(1) B=26 V=33768314
0001953777,21:02:08,2016/05/07,OK(1) B=26 V=2597922
0000141491,21:08:21,2016/05/07,OK(1) B=26 V=33768487
0001954038,21:08:26,2016/05/07,OK(1) B=26 V=2598444
0000141488,21:10:30,2016/05/07,OK(1) B=26 V=33768481
0002001571,21:12:29,2016/05/07,OK(1) B=26 V=2624582
0001954458,21:14:36,2016/05/07,OK(1) B=26 V=2599285
0001953251,21:17:23,2016/05/07,OK(1) B=26 V=2596871
0001953340,21:17:25,2016/05/07,OK(1) B=26 V=2597049
0000141405,21:17:45,2016/05/07,OK(1) B=26 V=33768314
0001954038,21:22:25,2016/05/07,OK(1) B=26 V=2598444
0002001459,21:22:27,2016/05/07,OK(1) B=26 V=2624358
0001953790,21:26:06,2016/05/07,OK(1) B=26 V=2597948
0001953825,21:33:27,2016/05/07,OK(1) B=26 V=2598018
0001953599,21:36:58,2016/05/07,OK(1) B=26 V=2597566
0001953531,21:43:05,2016/05/07,OK(1) B=26 V=2597430
0002001459,21:43:07,2016/05/07,OK(1) B=26 V=2624358
0002000946,21:45:34,2016/05/07,OK(1) B=26 V=2623333
0002000142,21:45:37,2016/05/07,OK(1) B=26 V=2621725
0002001338,21:49:13,2016/05/07,OK(1) B=26 V=2624117
0002001533,21:52:22,2016/05/07,OK(1) B=26 V=2624506
0001953085,21:53:21,2016/05/07,OK(1) B=26 V=36150970
0001953320,21:53:24,2016/05/07,OK(1) B=26 V=2597009
0002000424,21:55:51,2016/05/07,OK(1) B=26 V=2622289
0001953639,21:56:32,2016/05/07,OK(1) B=26 V=2597646
0001954233,22:04:13,2016/05/07,OK(1) B=26 V=2598834
0001954422,22:13:10,2016/05/07,OK(1) B=26 V=2599212
0002001459,22:14:55,2016/05/07,OK(1) B=26 V=2624358
0001954416,22:17:31,2016/05/07,OK(1) B=26 V=2599200
0001954416,22:17:48,2016/05/07,OK(1) B=26 V=2599200
0001954429,22:20:46,2016/05/07,OK(1) B=26 V=2599227
0001954416,22:23:39,2016/05/07,OK(1) B=26 V=2599200
0001954360,22:24:42,2016/05/07,OK(1) B=26 V=2599089
0000141490,22:30:34,2016/05/07,OK(1) B=26 V=33768484
0000141490,22:30:37,2016/05/07,OK(1) B=26 V=33768484
0000141490,22:30:38,2016/05/07,OK(1) B=26 V=33768484
0001954570,22:33:13,2016/05/07,OK(1) B=26 V=2599508
0001954570,22:33:14,2016/05/07,OK(1) B=26 V=2599508
0002001057,22:33:31,2016/05/07,OK(1) B=26 V=2623554
0001954318,22:33:35,2016/05/07,OK(1) B=26 V=2599004
0002000066,22:36:20,2016/05/07,OK(1) B=26 V=2621573
0001953547,22:37:27,2016/05/07,OK(1) B=26 V=2597462
0001954233,22:37:33,2016/05/07,OK(1) B=26 V=2598834
0002001802,22:37:36,2016/05/07,OK(1) B=26 V=2625044
0001953926,22:37:39,2016/05/07,OK(1) B=26 V=2598220
0001954416,22:44:07,2016/05/07,OK(1) B=26 V=2599200
0001954416,22:50:33,2016/05/07,OK(1) B=26 V=2599200
0002001459,23:00:53,2016/05/07,OK(1) B=26 V=2624358
0002001459,23:01:34,2016/05/07,OK(1) B=26 V=2624358
0002001459,23:01:50,2016/05/07,OK(1) B=26 V=2624358
0002001459,23:01:52,2016/05/07,OK(1) B=26 V=2624358
0002001459,23:01:53,2016/05/07,OK(1) B=26 V=2624358
0001953480,23:03:05,2016/05/07,OK(1) B=26 V=2597329
0001953480,23:03:52,2016/05/07,OK(1) B=26 V=2597329
0000141488,23:04:17,2016/05/07,OK(1) B=26 V=33768481
0000141488,23:04:21,2016/05/07,OK(1) B=26 V=33768481
0000141488,23:04:25,2016/05/07,OK(1) B=26 V=33768481
0000141488,23:04:30,2016/05/07,OK(1) B=26 V=33768481
0002001459,23:04:42,2016/05/07,OK(1) B=26 V=2624358
0001953318,23:04:45,2016/05/07,OK(1) B=26 V=2597004
0001953318,23:05:06,2016/05/07,OK(1) B=26 V=2597004
0001953318,23:05:09,2016/05/07,OK(1) B=26 V=2597004
0001953255,23:07:19,2016/05/07,OK(1) B=26 V=2596878
0002003814,23:07:21,2016/05/07,OK(1) B=26 V=2629069
0002000731,23:11:21,2016/05/07,OK(1) B=26 V=2622902
0000141405,23:18:15,2016/05/07,OK(1) B=26 V=33768314
0002001179,23:18:18,2016/05/07,OK(1) B=26 V=2623799
0001953921,23:18:20,2016/05/07,OK(1) B=26 V=2598211
0001953356,23:19:49,2016/05/07,OK(1) B=26 V=2597081
0001953901,23:21:00,2016/05/07,OK(1) B=26 V=2598170
0001953051,23:22:06,2016/05/07,OK(1) B=26 V=36150902
0002000424,23:22:51,2016/05/07,OK(1) B=26 V=2622289
0001953766,23:24:10,2016/05/07,OK(1) B=26 V=2597900
0001954447,23:24:12,2016/05/07,OK(1) B=26 V=2599262
0002001054,23:37:36,2016/05/07,OK(1) B=26 V=2623548
0001954228,23:42:50,2016/05/07,OK(1) B=26 V=2598825
0001953749,23:49:14,2016/05/07,OK(1) B=26 V=2597866
