0002000424,17:01:35,2015/12/04,OK(1) B=26 V=2622289
0001953541,17:01:37,2015/12/04,OK(1) B=26 V=2597451
0002001675,17:03:04,2015/12/04,OK(1) B=26 V=2624791
0002001675,17:03:07,2015/12/04,OK(1) B=26 V=2624791
0001953758,17:04:53,2015/12/04,OK(1) B=26 V=2597885
0001953602,17:06:27,2015/12/04,OK(1) B=26 V=2597573
0001954429,17:07:24,2015/12/04,OK(1) B=26 V=2599227
0001954429,17:07:29,2015/12/04,OK(1) B=26 V=2599227
0001954429,17:07:32,2015/12/04,OK(1) B=26 V=2599227
0001954429,17:07:34,2015/12/04,OK(1) B=26 V=2599227
0001954429,17:07:36,2015/12/04,OK(1) B=26 V=2599227
0001954429,17:07:39,2015/12/04,OK(1) B=26 V=2599227
0001954429,17:08:09,2015/12/04,OK(1) B=26 V=2599227
0001954429,17:08:11,2015/12/04,OK(1) B=26 V=2599227
0001953888,17:08:21,2015/12/04,OK(1) B=26 V=2598145
0002001218,17:11:02,2015/12/04,ERROR(0) B=26 V=2623877
0002001218,17:11:04,2015/12/04,ERROR(0) B=26 V=2623877
0002001218,17:11:07,2015/12/04,ERROR(0) B=26 V=2623877
0002001389,17:11:13,2015/12/04,OK(1) B=26 V=2624218
0001954066,17:11:33,2015/12/04,OK(1) B=26 V=2598500
0001953211,17:14:20,2015/12/04,OK(1) B=26 V=36151223
0002001218,17:15:03,2015/12/04,ERROR(0) B=26 V=2623877
0001953583,17:17:39,2015/12/04,OK(1) B=26 V=2597535
0001953255,17:19:28,2015/12/04,OK(1) B=26 V=2596878
0002000734,17:21:02,2015/12/04,OK(1) B=26 V=2622908
0002001217,17:21:52,2015/12/04,OK(1) B=26 V=2623875
0002001217,17:21:55,2015/12/04,OK(1) B=26 V=2623875
0002000713,17:26:44,2015/12/04,OK(1) B=26 V=2622866
0002000713,17:26:54,2015/12/04,OK(1) B=26 V=2622866
0001953444,17:29:56,2015/12/04,OK(1) B=26 V=2597256
0001953069,17:36:20,2015/12/04,OK(1) B=26 V=36150939
0001953925,17:37:21,2015/12/04,OK(1) B=26 V=2598218
0001953583,17:39:17,2015/12/04,OK(1) B=26 V=2597535
0001953583,17:40:54,2015/12/04,OK(1) B=26 V=2597535
0001954429,17:41:49,2015/12/04,OK(1) B=26 V=2599227
0002000424,17:42:32,2015/12/04,OK(1) B=26 V=2622289
0002000556,17:47:49,2015/12/04,OK(1) B=26 V=2622553
0001953233,17:51:41,2015/12/04,OK(1) B=26 V=36151266
0002000065,17:52:35,2015/12/04,OK(1) B=26 V=2621571
0002000065,17:52:38,2015/12/04,OK(1) B=26 V=2621571
0001953629,17:53:26,2015/12/04,OK(1) B=26 V=2597626
0002000545,17:57:28,2015/12/04,OK(1) B=26 V=2622530
0002001328,17:57:31,2015/12/04,OK(1) B=26 V=2624097
0001953317,18:02:35,2015/12/04,OK(1) B=26 V=2597002
0002000545,18:04:06,2015/12/04,OK(1) B=26 V=2622530
0001954363,18:05:09,2015/12/04,OK(1) B=26 V=2599095
0001953989,18:05:17,2015/12/04,OK(1) B=26 V=2598347
0001954356,18:16:52,2015/12/04,OK(1) B=26 V=2599081
0001953925,18:24:59,2015/12/04,OK(1) B=26 V=2598218
0001953925,18:25:12,2015/12/04,OK(1) B=26 V=2598218
0001954254,18:25:56,2015/12/04,OK(1) B=26 V=2598877
0001954507,18:26:03,2015/12/04,OK(1) B=26 V=2599382
0001953541,18:28:21,2015/12/04,OK(1) B=26 V=2597451
0002000065,18:30:51,2015/12/04,OK(1) B=26 V=2621571
0001953313,18:31:44,2015/12/04,OK(1) B=26 V=2596995
0002000065,18:33:17,2015/12/04,OK(1) B=26 V=2621571
0001953383,18:34:23,2015/12/04,OK(1) B=26 V=2597135
0001954014,18:35:08,2015/12/04,OK(1) B=26 V=2598397
0001953629,18:47:37,2015/12/04,OK(1) B=26 V=2597626
0002000411,18:50:03,2015/12/04,OK(1) B=26 V=2622263
0002000411,18:50:17,2015/12/04,OK(1) B=26 V=2622263
0001953444,18:50:42,2015/12/04,OK(1) B=26 V=2597256
0002000072,18:58:50,2015/12/04,OK(1) B=26 V=2621585
0001953599,18:59:38,2015/12/04,OK(1) B=26 V=2597566
0001953425,19:10:29,2015/12/04,OK(1) B=26 V=2597219
0001954066,19:12:19,2015/12/04,OK(1) B=26 V=2598500
0001953369,19:15:01,2015/12/04,OK(1) B=26 V=2597106
0001953320,19:16:30,2015/12/04,OK(1) B=26 V=2597009
0001954038,19:17:23,2015/12/04,OK(1) B=26 V=2598444
0002001503,19:18:16,2015/12/04,OK(1) B=26 V=2624446
0002000330,19:18:21,2015/12/04,OK(1) B=26 V=2622101
0001953757,19:22:58,2015/12/04,OK(1) B=26 V=2597883
0001953757,19:23:58,2015/12/04,OK(1) B=26 V=2597883
0001954110,19:26:07,2015/12/04,OK(1) B=26 V=2598588
0002001697,19:28:00,2015/12/04,OK(1) B=26 V=2624834
0001954565,19:28:34,2015/12/04,OK(1) B=26 V=2599498
0001954565,19:28:36,2015/12/04,OK(1) B=26 V=2599498
0001954565,19:28:49,2015/12/04,OK(1) B=26 V=2599498
0002001357,19:29:32,2015/12/04,OK(1) B=26 V=2624155
0002001357,19:29:35,2015/12/04,OK(1) B=26 V=2624155
0001954565,19:30:49,2015/12/04,OK(1) B=26 V=2599498
0001954565,19:30:51,2015/12/04,OK(1) B=26 V=2599498
0001953395,19:32:46,2015/12/04,OK(1) B=26 V=2597159
0001953395,19:32:48,2015/12/04,OK(1) B=26 V=2597159
0002001592,19:33:02,2015/12/04,OK(1) B=26 V=2624624
0001954565,19:33:05,2015/12/04,OK(1) B=26 V=2599498
0001953561,19:36:32,2015/12/04,OK(1) B=26 V=2597490
0001954355,19:46:00,2015/12/04,OK(1) B=26 V=2599078
0001954376,19:46:20,2015/12/04,OK(1) B=26 V=2599121
0002000650,19:47:37,2015/12/04,OK(1) B=26 V=2622741
0001954366,19:48:43,2015/12/04,OK(1) B=26 V=2599101
0001954355,19:49:58,2015/12/04,OK(1) B=26 V=2599078
0002000362,19:51:26,2015/12/04,OK(1) B=26 V=2622164
0001953259,19:54:45,2015/12/04,OK(1) B=26 V=2596886
0001953259,19:55:10,2015/12/04,OK(1) B=26 V=2596886
0001953678,19:57:00,2015/12/04,OK(1) B=26 V=2597725
0001954238,20:00:44,2015/12/04,OK(1) B=26 V=2598845
0002002895,20:02:45,2015/12/04,OK(1) B=26 V=2627231
0001953992,20:04:05,2015/12/04,OK(1) B=26 V=2598352
0001953259,20:05:38,2015/12/04,OK(1) B=26 V=2596886
0001953541,20:10:51,2015/12/04,OK(1) B=26 V=2597451
0001953492,20:11:48,2015/12/04,OK(1) B=26 V=2597352
0001953492,20:14:06,2015/12/04,OK(1) B=26 V=2597352
0001953492,20:14:10,2015/12/04,OK(1) B=26 V=2597352
0001953992,20:16:09,2015/12/04,OK(1) B=26 V=2598352
0002004274,20:21:37,2015/12/04,OK(1) B=26 V=36184421
0001953366,20:22:31,2015/12/04,OK(1) B=26 V=2597100
0002001592,20:24:09,2015/12/04,OK(1) B=26 V=2624624
0001953032,20:25:39,2015/12/04,OK(1) B=26 V=36150865
0001953251,20:31:55,2015/12/04,OK(1) B=26 V=2596871
0001954429,20:33:34,2015/12/04,OK(1) B=26 V=2599227
0001953746,20:35:20,2015/12/04,OK(1) B=26 V=2597861
0001953757,20:38:25,2015/12/04,OK(1) B=26 V=2597883
0001954429,20:45:16,2015/12/04,OK(1) B=26 V=2599227
0001953929,20:46:01,2015/12/04,OK(1) B=26 V=2598226
0002002895,20:46:09,2015/12/04,OK(1) B=26 V=2627231
0002000846,20:46:12,2015/12/04,OK(1) B=26 V=2623133
0001954356,20:53:12,2015/12/04,OK(1) B=26 V=2599081
0002000616,20:59:04,2015/12/04,OK(1) B=26 V=2622673
0001954022,21:01:43,2015/12/04,OK(1) B=26 V=2598413
0001953509,21:04:48,2015/12/04,OK(1) B=26 V=2597386
0002001218,21:05:02,2015/12/04,ERROR(0) B=26 V=2623877
0001954254,21:06:36,2015/12/04,OK(1) B=26 V=2598877
0001953522,21:08:08,2015/12/04,OK(1) B=26 V=2597412
0001954509,21:10:09,2015/12/04,OK(1) B=26 V=2599386
0001953763,21:13:49,2015/12/04,OK(1) B=26 V=2597894
0001954360,21:13:53,2015/12/04,OK(1) B=26 V=2599089
0001953509,21:15:21,2015/12/04,OK(1) B=26 V=2597386
0002000616,21:18:03,2015/12/04,OK(1) B=26 V=2622673
0001953402,21:19:04,2015/12/04,OK(1) B=26 V=2597173
0001953514,21:20:16,2015/12/04,OK(1) B=26 V=2597396
0001953568,21:21:26,2015/12/04,OK(1) B=26 V=2597505
0002000928,21:21:37,2015/12/04,OK(1) B=26 V=2623297
0002000616,21:23:45,2015/12/04,OK(1) B=26 V=2622673
0001954352,21:27:14,2015/12/04,OK(1) B=26 V=2599072
0001954352,21:27:24,2015/12/04,OK(1) B=26 V=2599072
0001953366,21:27:54,2015/12/04,OK(1) B=26 V=2597100
0001954238,21:29:38,2015/12/04,OK(1) B=26 V=2598845
0001953069,21:31:16,2015/12/04,OK(1) B=26 V=36150939
0002004274,21:31:55,2015/12/04,OK(1) B=26 V=36184421
0001953373,21:32:51,2015/12/04,OK(1) B=26 V=2597115
0002001606,21:32:54,2015/12/04,OK(1) B=26 V=2624652
0002000713,21:33:16,2015/12/04,OK(1) B=26 V=2622866
0001954246,21:34:42,2015/12/04,OK(1) B=26 V=2598860
0002001606,21:36:22,2015/12/04,OK(1) B=26 V=2624652
0002000713,21:36:37,2015/12/04,OK(1) B=26 V=2622866
0002000713,21:36:40,2015/12/04,OK(1) B=26 V=2622866
0001954326,21:39:59,2015/12/04,OK(1) B=26 V=2599020
0001954352,21:42:40,2015/12/04,OK(1) B=26 V=2599072
0001953233,21:45:59,2015/12/04,OK(1) B=26 V=36151266
0002000363,21:47:51,2015/12/04,OK(1) B=26 V=2622167
0002000545,21:50:09,2015/12/04,OK(1) B=26 V=2622530
0002000363,21:52:43,2015/12/04,OK(1) B=26 V=2622167
0002000697,22:14:33,2015/12/04,OK(1) B=26 V=2622835
0002000363,22:17:48,2015/12/04,OK(1) B=26 V=2622167
0001954305,22:25:21,2015/12/04,OK(1) B=26 V=2598978
0001953259,22:25:23,2015/12/04,OK(1) B=26 V=2596886
0002001572,22:25:26,2015/12/04,OK(1) B=26 V=2624585
0002000928,22:26:59,2015/12/04,OK(1) B=26 V=2623297
0002000928,22:27:04,2015/12/04,OK(1) B=26 V=2623297
0001953333,22:29:30,2015/12/04,OK(1) B=26 V=2597035
0001953907,22:34:27,2015/12/04,OK(1) B=26 V=2598182
0001953830,22:35:30,2015/12/04,OK(1) B=26 V=2598029
0001953425,22:35:53,2015/12/04,OK(1) B=26 V=2597219
0002000599,22:38:08,2015/12/04,OK(1) B=26 V=2622639
0002001057,22:39:24,2015/12/04,OK(1) B=26 V=2623554
0001954376,22:41:38,2015/12/04,OK(1) B=26 V=2599121
0001954429,22:43:03,2015/12/04,OK(1) B=26 V=2599227
0001953316,22:43:05,2015/12/04,OK(1) B=26 V=2597001
0001954429,22:43:28,2015/12/04,OK(1) B=26 V=2599227
0001953375,22:48:56,2015/12/04,OK(1) B=26 V=2597118
0001954423,22:51:11,2015/12/04,OK(1) B=26 V=2599215
0001953979,22:56:35,2015/12/04,OK(1) B=26 V=2598326
0002001179,23:09:52,2015/12/04,OK(1) B=26 V=2623799
0001953402,23:23:22,2015/12/04,OK(1) B=26 V=2597173
0001954590,23:25:41,2015/12/04,OK(1) B=26 V=2599548
0001953749,23:44:41,2015/12/04,OK(1) B=26 V=2597866
