0001953640,16:50:38,2015/10/30,OK(1) B=26 V=2597648
0001953214,16:50:46,2015/10/30,OK(1) B=26 V=36151229
0001953665,16:53:02,2015/10/30,OK(1) B=26 V=2597699
0002001091,16:53:09,2015/10/30,OK(1) B=26 V=2623623
0002000110,16:53:16,2015/10/30,OK(1) B=26 V=2621660
0001953246,16:55:21,2015/10/30,OK(1) B=26 V=36151292
0002003820,16:55:47,2015/10/30,OK(1) B=26 V=2629081
0002000671,16:56:13,2015/10/30,OK(1) B=26 V=2622782
0001953746,16:59:13,2015/10/30,OK(1) B=26 V=2597861
0002004248,17:01:26,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:01:31,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:01:34,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:01:38,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:01:42,2015/10/30,OK(1) B=26 V=36184368
0001953522,17:02:11,2015/10/30,OK(1) B=26 V=2597412
0002000616,17:05:12,2015/10/30,OK(1) B=26 V=2622673
0002000863,17:06:38,2015/10/30,OK(1) B=26 V=2623167
0001953214,17:07:03,2015/10/30,OK(1) B=26 V=36151229
0002000411,17:07:25,2015/10/30,OK(1) B=26 V=2622263
0001954569,17:09:31,2015/10/30,OK(1) B=26 V=2599506
0001954278,17:10:13,2015/10/30,OK(1) B=26 V=2598924
0001954278,17:10:16,2015/10/30,OK(1) B=26 V=2598924
0001954278,17:10:17,2015/10/30,OK(1) B=26 V=2598924
0001954278,17:10:46,2015/10/30,OK(1) B=26 V=2598924
0001953888,17:12:07,2015/10/30,OK(1) B=26 V=2598145
0002001091,17:14:23,2015/10/30,OK(1) B=26 V=2623623
0001953749,17:15:27,2015/10/30,OK(1) B=26 V=2597866
0001953749,17:15:28,2015/10/30,OK(1) B=26 V=2597866
0001953522,17:19:06,2015/10/30,OK(1) B=26 V=2597412
0001953210,17:21:26,2015/10/30,OK(1) B=26 V=36151220
0002000331,17:22:47,2015/10/30,OK(1) B=26 V=2622102
0002000091,17:24:13,2015/10/30,OK(1) B=26 V=2621622
0002000044,17:26:07,2015/10/30,OK(1) B=26 V=2621528
0001953775,17:26:48,2015/10/30,OK(1) B=26 V=2597918
0001953550,17:26:52,2015/10/30,OK(1) B=26 V=2597468
0001953328,17:26:53,2015/10/30,OK(1) B=26 V=2597025
0002000342,17:26:56,2015/10/30,OK(1) B=26 V=2622124
0001953629,17:28:59,2015/10/30,OK(1) B=26 V=2597626
0002000424,17:29:42,2015/10/30,OK(1) B=26 V=2622289
0001953515,17:30:53,2015/10/30,OK(1) B=26 V=2597399
0001953665,17:33:31,2015/10/30,OK(1) B=26 V=2597699
0001953665,17:34:02,2015/10/30,OK(1) B=26 V=2597699
0001953665,17:34:04,2015/10/30,OK(1) B=26 V=2597699
0001953518,17:34:53,2015/10/30,OK(1) B=26 V=2597405
0002000424,17:36:54,2015/10/30,OK(1) B=26 V=2622289
0001953541,17:40:47,2015/10/30,OK(1) B=26 V=2597451
0001954363,17:41:53,2015/10/30,OK(1) B=26 V=2599095
0001953339,17:42:46,2015/10/30,OK(1) B=26 V=2597046
0002000774,17:42:49,2015/10/30,OK(1) B=26 V=2622989
0002000545,17:42:51,2015/10/30,OK(1) B=26 V=2622530
0002004248,17:43:26,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:43:29,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:43:31,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:43:35,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:43:48,2015/10/30,OK(1) B=26 V=36184368
0001953339,17:44:08,2015/10/30,OK(1) B=26 V=2597046
0001953339,17:44:11,2015/10/30,OK(1) B=26 V=2597046
0001953339,17:44:15,2015/10/30,OK(1) B=26 V=2597046
0002004248,17:44:55,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:45:09,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:45:11,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:45:13,2015/10/30,OK(1) B=26 V=36184368
0002004248,17:45:18,2015/10/30,OK(1) B=26 V=36184368
0002002892,17:46:27,2015/10/30,OK(1) B=26 V=2627225
0001953692,17:46:34,2015/10/30,OK(1) B=26 V=2597753
0001954376,17:49:36,2015/10/30,OK(1) B=26 V=2599121
0001953346,17:50:16,2015/10/30,OK(1) B=26 V=2597060
0001953346,17:50:18,2015/10/30,OK(1) B=26 V=2597060
0001953910,17:51:29,2015/10/30,OK(1) B=26 V=2598188
0001953910,17:53:51,2015/10/30,OK(1) B=26 V=2598188
0001953583,17:55:53,2015/10/30,OK(1) B=26 V=2597535
0001953583,17:56:15,2015/10/30,OK(1) B=26 V=2597535
0002001503,18:00:09,2015/10/30,OK(1) B=26 V=2624446
0001954330,18:01:50,2015/10/30,OK(1) B=26 V=2599028
0002001995,18:02:51,2015/10/30,OK(1) B=26 V=2625431
0001953567,18:03:37,2015/10/30,OK(1) B=26 V=2597502
0001953515,18:05:33,2015/10/30,OK(1) B=26 V=2597399
0001953635,18:05:55,2015/10/30,OK(1) B=26 V=2597639
0001954344,18:08:21,2015/10/30,OK(1) B=26 V=2599056
0001954229,18:09:51,2015/10/30,OK(1) B=26 V=2598826
0001953515,18:13:06,2015/10/30,OK(1) B=26 V=2597399
0001953825,18:14:20,2015/10/30,OK(1) B=26 V=2598018
0002000091,18:15:20,2015/10/30,OK(1) B=26 V=2621622
0002000065,18:15:55,2015/10/30,OK(1) B=26 V=2621571
0001953313,18:17:33,2015/10/30,OK(1) B=26 V=2596995
0002001975,18:19:42,2015/10/30,OK(1) B=26 V=2625390
0002000659,18:20:45,2015/10/30,OK(1) B=26 V=2622758
0002000458,18:22:05,2015/10/30,OK(1) B=26 V=2622356
0001954355,18:23:08,2015/10/30,OK(1) B=26 V=2599078
0001953339,18:26:50,2015/10/30,OK(1) B=26 V=2597046
0002000466,18:27:27,2015/10/30,OK(1) B=26 V=2622372
0002000843,18:27:59,2015/10/30,OK(1) B=26 V=2623127
0001954429,18:29:44,2015/10/30,OK(1) B=26 V=2599227
0001953339,18:32:06,2015/10/30,OK(1) B=26 V=2597046
0001953830,18:33:27,2015/10/30,OK(1) B=26 V=2598029
0001953515,18:36:02,2015/10/30,OK(1) B=26 V=2597399
0002000331,18:37:39,2015/10/30,OK(1) B=26 V=2622102
0001953069,18:40:53,2015/10/30,OK(1) B=26 V=36150939
0001953790,18:41:40,2015/10/30,OK(1) B=26 V=2597948
0002001975,18:41:44,2015/10/30,OK(1) B=26 V=2625390
0001953799,18:41:50,2015/10/30,OK(1) B=26 V=2597966
0002000944,18:43:07,2015/10/30,OK(1) B=26 V=2623328
0002001328,18:43:28,2015/10/30,OK(1) B=26 V=2624097
0001953501,18:44:40,2015/10/30,OK(1) B=26 V=2597370
0001953313,18:48:15,2015/10/30,OK(1) B=26 V=2596995
0001953313,18:48:16,2015/10/30,OK(1) B=26 V=2596995
0002000342,18:52:38,2015/10/30,OK(1) B=26 V=2622124
0002000072,18:56:12,2015/10/30,OK(1) B=26 V=2621585
0001954344,19:00:28,2015/10/30,OK(1) B=26 V=2599056
0002001217,19:00:48,2015/10/30,OK(1) B=26 V=2623875
0002000844,19:02:29,2015/10/30,OK(1) B=26 V=2623128
0002000650,19:04:02,2015/10/30,OK(1) B=26 V=2622741
0001953328,19:06:11,2015/10/30,OK(1) B=26 V=2597025
0002000605,19:08:57,2015/10/30,OK(1) B=26 V=2622651
0001954410,19:19:50,2015/10/30,OK(1) B=26 V=2599189
0001953246,19:20:29,2015/10/30,OK(1) B=26 V=36151292
0001953246,19:20:40,2015/10/30,OK(1) B=26 V=36151292
0002004291,19:22:29,2015/10/30,OK(1) B=26 V=36184455
0001954410,19:24:48,2015/10/30,OK(1) B=26 V=2599189
0001954410,19:24:57,2015/10/30,OK(1) B=26 V=2599189
0001953948,19:26:58,2015/10/30,OK(1) B=26 V=2598265
0001954458,19:27:51,2015/10/30,OK(1) B=26 V=2599285
0002001383,19:37:01,2015/10/30,OK(1) B=26 V=2624206
0002001088,19:39:54,2015/10/30,OK(1) B=26 V=2623617
0001953233,19:43:49,2015/10/30,OK(1) B=26 V=36151266
0001953629,19:47:15,2015/10/30,OK(1) B=26 V=2597626
0001954238,19:49:28,2015/10/30,OK(1) B=26 V=2598845
0001954376,19:51:33,2015/10/30,OK(1) B=26 V=2599121
0001954355,19:57:10,2015/10/30,OK(1) B=26 V=2599078
0001954234,19:59:11,2015/10/30,OK(1) B=26 V=2598836
0001954410,20:00:21,2015/10/30,OK(1) B=26 V=2599189
0001954458,20:01:42,2015/10/30,OK(1) B=26 V=2599285
0001953720,20:02:42,2015/10/30,OK(1) B=26 V=2597808
0002000545,20:07:25,2015/10/30,OK(1) B=26 V=2622530
0002001179,20:13:12,2015/10/30,OK(1) B=26 V=2623799
0002000469,20:15:46,2015/10/30,OK(1) B=26 V=2622379
0001954590,20:17:37,2015/10/30,OK(1) B=26 V=2599548
0001953507,20:19:12,2015/10/30,OK(1) B=26 V=2597382
0001953541,20:25:36,2015/10/30,OK(1) B=26 V=2597451
0001954344,20:26:40,2015/10/30,OK(1) B=26 V=2599056
0001954423,20:33:47,2015/10/30,OK(1) B=26 V=2599215
0001954423,20:33:49,2015/10/30,OK(1) B=26 V=2599215
0001954458,20:39:22,2015/10/30,OK(1) B=26 V=2599285
0002004237,20:40:58,2015/10/30,OK(1) B=26 V=36184347
0002004237,20:41:26,2015/10/30,OK(1) B=26 V=36184347
0001953416,20:43:48,2015/10/30,OK(1) B=26 V=2597200
0001953757,20:44:21,2015/10/30,OK(1) B=26 V=2597883
0001953874,20:46:12,2015/10/30,OK(1) B=26 V=2598116
0001953874,20:46:18,2015/10/30,OK(1) B=26 V=2598116
0001954458,20:46:19,2015/10/30,OK(1) B=26 V=2599285
0001953874,20:46:33,2015/10/30,OK(1) B=26 V=2598116
0001953874,20:46:36,2015/10/30,OK(1) B=26 V=2598116
0001953507,20:52:03,2015/10/30,OK(1) B=26 V=2597382
0002001074,20:53:13,2015/10/30,OK(1) B=26 V=2623589
0002001074,20:53:16,2015/10/30,OK(1) B=26 V=2623589
0002000251,20:54:33,2015/10/30,OK(1) B=26 V=2621942
0001953570,20:55:20,2015/10/30,OK(1) B=26 V=2597508
0001953319,20:55:28,2015/10/30,OK(1) B=26 V=2597007
0001953874,20:57:00,2015/10/30,OK(1) B=26 V=2598116
0001953635,20:58:51,2015/10/30,OK(1) B=26 V=2597639
0001953830,21:11:03,2015/10/30,OK(1) B=26 V=2598029
0001953232,21:33:18,2015/10/30,OK(1) B=26 V=36151265
0001953232,21:35:53,2015/10/30,OK(1) B=26 V=36151265
0001953825,21:40:16,2015/10/30,OK(1) B=26 V=2598018
0001953416,21:41:25,2015/10/30,OK(1) B=26 V=2597200
0001953416,21:41:27,2015/10/30,OK(1) B=26 V=2597200
0002000697,21:46:58,2015/10/30,OK(1) B=26 V=2622835
0001953259,21:49:06,2015/10/30,OK(1) B=26 V=2596886
0001953313,21:51:30,2015/10/30,OK(1) B=26 V=2596995
0001953507,21:51:33,2015/10/30,OK(1) B=26 V=2597382
0001953444,21:53:47,2015/10/30,OK(1) B=26 V=2597256
0002000843,21:53:50,2015/10/30,OK(1) B=26 V=2623127
0001953507,21:55:26,2015/10/30,OK(1) B=26 V=2597382
0001953515,21:57:01,2015/10/30,OK(1) B=26 V=2597399
0001953515,21:59:23,2015/10/30,OK(1) B=26 V=2597399
0002000776,22:00:49,2015/10/30,OK(1) B=26 V=2622992
0001953237,22:00:52,2015/10/30,OK(1) B=26 V=36151275
0001953549,22:12:09,2015/10/30,OK(1) B=26 V=2597466
0001954229,22:12:12,2015/10/30,OK(1) B=26 V=2598826
0001953522,22:14:15,2015/10/30,OK(1) B=26 V=2597412
0001953320,22:16:25,2015/10/30,OK(1) B=26 V=2597009
0001954254,22:20:10,2015/10/30,OK(1) B=26 V=2598877
0001953541,22:26:21,2015/10/30,OK(1) B=26 V=2597451
0002000424,22:28:16,2015/10/30,OK(1) B=26 V=2622289
0002001051,22:32:57,2015/10/30,OK(1) B=26 V=2623542
0002001537,22:34:53,2015/10/30,OK(1) B=26 V=2624514
0001953372,22:37:08,2015/10/30,OK(1) B=26 V=2597112
0001953825,22:37:16,2015/10/30,OK(1) B=26 V=2598018
0001953366,22:41:29,2015/10/30,OK(1) B=26 V=2597100
0001953572,22:45:09,2015/10/30,OK(1) B=26 V=2597512
0001954355,22:46:55,2015/10/30,OK(1) B=26 V=2599078
0001953549,22:48:31,2015/10/30,OK(1) B=26 V=2597466
0001953549,22:49:13,2015/10/30,OK(1) B=26 V=2597466
0002000411,22:50:28,2015/10/30,OK(1) B=26 V=2622263
0002000843,22:52:15,2015/10/30,OK(1) B=26 V=2623127
0002000843,22:52:18,2015/10/30,OK(1) B=26 V=2623127
0002000843,22:52:22,2015/10/30,OK(1) B=26 V=2623127
0002001576,23:09:50,2015/10/30,ERROR(0) B=26 V=2624593
0002001576,23:09:54,2015/10/30,ERROR(0) B=26 V=2624593
0002001575,23:09:58,2015/10/30,ERROR(0) B=26 V=2624591
0002001575,23:09:59,2015/10/30,ERROR(0) B=26 V=2624591
0002001051,23:10:18,2015/10/30,OK(1) B=26 V=2623542
0001953541,23:10:20,2015/10/30,OK(1) B=26 V=2597451
0001953069,23:21:41,2015/10/30,OK(1) B=26 V=36150939
0001953366,23:24:37,2015/10/30,OK(1) B=26 V=2597100
0001953676,23:25:28,2015/10/30,OK(1) B=26 V=2597720
0001954423,23:29:19,2015/10/30,OK(1) B=26 V=2599215
0002000605,23:31:15,2015/10/30,OK(1) B=26 V=2622651
0002000776,23:45:44,2015/10/30,OK(1) B=26 V=2622992
