0002004859,22:35:28,2016/07/29,OK(1) B=26 V=36185591
0001953432,22:36:44,2016/07/29,OK(1) B=26 V=2597233
0000141487,22:40:06,2016/07/29,OK(1) B=26 V=33768478
0002000424,22:41:30,2016/07/29,OK(1) B=26 V=2622289
0002002479,22:41:33,2016/07/29,OK(1) B=26 V=2626399
0002001071,22:44:15,2016/07/29,OK(1) B=26 V=2623583
0001953638,22:44:21,2016/07/29,OK(1) B=26 V=2597645
0001953232,22:44:26,2016/07/29,OK(1) B=26 V=36151265
0001954254,22:55:07,2016/07/29,OK(1) B=26 V=2598877
0001933218,22:59:41,2016/07/29,OK(1) B=26 V=2556805
0001933218,22:59:43,2016/07/29,OK(1) B=26 V=2556805
0001953572,23:00:57,2016/07/29,OK(1) B=26 V=2597512
0002000117,23:01:48,2016/07/29,OK(1) B=26 V=2621674
0001953790,23:01:51,2016/07/29,OK(1) B=26 V=2597948
0001953318,23:05:32,2016/07/29,OK(1) B=26 V=2597004
0001953778,23:10:43,2016/07/29,OK(1) B=26 V=2597924
0002000545,23:10:46,2016/07/29,OK(1) B=26 V=2622530
0002003239,23:37:14,2016/07/29,OK(1) B=26 V=2627918
0002002479,23:38:15,2016/07/29,OK(1) B=26 V=2626399
0002004305,23:38:18,2016/07/29,OK(1) B=26 V=36184483
0001953432,23:46:29,2016/07/29,OK(1) B=26 V=2597233
0002001972,23:47:20,2016/07/29,OK(1) B=26 V=2625384
0002001972,23:47:38,2016/07/29,OK(1) B=26 V=2625384
