0001953639,16:34:01,2015/12/05,OK(1) B=26 V=2597646
0002000363,16:34:24,2015/12/05,OK(1) B=26 V=2622167
0002000363,16:35:08,2015/12/05,OK(1) B=26 V=2622167
0002001088,16:36:41,2015/12/05,OK(1) B=26 V=2623617
0001953719,16:37:05,2015/12/05,OK(1) B=26 V=2597806
0001954509,16:38:19,2015/12/05,OK(1) B=26 V=2599386
0001954509,16:38:39,2015/12/05,OK(1) B=26 V=2599386
0001953763,16:38:42,2015/12/05,OK(1) B=26 V=2597894
0001953328,16:38:44,2015/12/05,OK(1) B=26 V=2597025
0001954326,16:42:14,2015/12/05,OK(1) B=26 V=2599020
0001953603,16:43:50,2015/12/05,OK(1) B=26 V=2597574
0001953482,16:45:06,2015/12/05,OK(1) B=26 V=2597332
0001953345,16:46:45,2015/12/05,OK(1) B=26 V=2597058
0001953085,16:48:14,2015/12/05,OK(1) B=26 V=36150970
0001953328,16:48:28,2015/12/05,OK(1) B=26 V=2597025
0001954118,16:52:51,2015/12/05,OK(1) B=26 V=2598605
0001953829,16:52:59,2015/12/05,OK(1) B=26 V=2598027
0001953203,16:54:57,2015/12/05,OK(1) B=26 V=36151206
0001953041,16:55:47,2015/12/05,OK(1) B=26 V=36150882
0001953719,16:57:49,2015/12/05,OK(1) B=26 V=2597806
0001953203,16:58:41,2015/12/05,OK(1) B=26 V=36151206
0001954386,16:59:18,2015/12/05,OK(1) B=26 V=2599140
0001954354,16:59:23,2015/12/05,OK(1) B=26 V=2599077
0001954543,17:00:58,2015/12/05,OK(1) B=26 V=2599455
0001953719,17:01:54,2015/12/05,OK(1) B=26 V=2597806
0002000846,17:03:19,2015/12/05,OK(1) B=26 V=2623133
0001954354,17:04:37,2015/12/05,OK(1) B=26 V=2599077
0002001338,17:06:39,2015/12/05,OK(1) B=26 V=2624117
0001953395,17:09:34,2015/12/05,OK(1) B=26 V=2597159
0001953395,17:09:44,2015/12/05,OK(1) B=26 V=2597159
0002000117,17:11:48,2015/12/05,OK(1) B=26 V=2621674
0002000367,17:14:17,2015/12/05,OK(1) B=26 V=2622174
0001954354,17:15:06,2015/12/05,OK(1) B=26 V=2599077
0001954543,17:17:12,2015/12/05,OK(1) B=26 V=2599455
0001953635,17:18:10,2015/12/05,OK(1) B=26 V=2597639
0002000066,17:21:01,2015/12/05,OK(1) B=26 V=2621573
0002000117,17:22:28,2015/12/05,OK(1) B=26 V=2621674
0002000928,17:23:45,2015/12/05,OK(1) B=26 V=2623297
0001954115,17:27:41,2015/12/05,OK(1) B=26 V=2598599
0001954354,17:28:13,2015/12/05,OK(1) B=26 V=2599077
0001954354,17:28:41,2015/12/05,OK(1) B=26 V=2599077
0001954354,17:28:58,2015/12/05,OK(1) B=26 V=2599077
0001954354,17:29:02,2015/12/05,OK(1) B=26 V=2599077
0001953444,17:29:29,2015/12/05,OK(1) B=26 V=2597256
0002000846,17:30:01,2015/12/05,OK(1) B=26 V=2623133
0001954014,17:31:07,2015/12/05,OK(1) B=26 V=2598397
0002001592,17:31:58,2015/12/05,OK(1) B=26 V=2624624
0001953603,17:32:37,2015/12/05,OK(1) B=26 V=2597574
0001953568,17:34:19,2015/12/05,OK(1) B=26 V=2597505
0002000251,17:35:19,2015/12/05,OK(1) B=26 V=2621942
0001953777,17:36:30,2015/12/05,OK(1) B=26 V=2597922
0002001700,17:38:09,2015/12/05,OK(1) B=26 V=2624840
0002000342,17:38:59,2015/12/05,OK(1) B=26 V=2622124
0002001700,17:39:40,2015/12/05,OK(1) B=26 V=2624840
0001954336,17:40:03,2015/12/05,OK(1) B=26 V=2599041
0002000342,17:42:00,2015/12/05,OK(1) B=26 V=2622124
0001954565,17:42:05,2015/12/05,OK(1) B=26 V=2599498
0001953888,17:44:39,2015/12/05,OK(1) B=26 V=2598145
0001953085,17:46:03,2015/12/05,OK(1) B=26 V=36150970
0001953085,17:46:04,2015/12/05,OK(1) B=26 V=36150970
0001953665,17:47:43,2015/12/05,OK(1) B=26 V=2597699
0001953665,17:48:24,2015/12/05,OK(1) B=26 V=2597699
0002000605,17:48:54,2015/12/05,OK(1) B=26 V=2622651
0001953829,17:52:40,2015/12/05,OK(1) B=26 V=2598027
0002000731,17:53:56,2015/12/05,OK(1) B=26 V=2622902
0002000731,17:54:11,2015/12/05,OK(1) B=26 V=2622902
0001953396,17:54:22,2015/12/05,OK(1) B=26 V=2597160
0002000650,17:58:28,2015/12/05,OK(1) B=26 V=2622741
0001954336,17:59:33,2015/12/05,OK(1) B=26 V=2599041
0001953568,18:00:15,2015/12/05,OK(1) B=26 V=2597505
0001953568,18:00:19,2015/12/05,OK(1) B=26 V=2597505
0001953444,18:01:54,2015/12/05,OK(1) B=26 V=2597256
0001953989,18:03:22,2015/12/05,OK(1) B=26 V=2598347
0002001606,18:05:55,2015/12/05,OK(1) B=26 V=2624652
0002001328,18:08:14,2015/12/05,OK(1) B=26 V=2624097
0001954343,18:10:31,2015/12/05,OK(1) B=26 V=2599054
0001954254,18:12:34,2015/12/05,OK(1) B=26 V=2598877
0002000713,18:14:15,2015/12/05,OK(1) B=26 V=2622866
0001953232,18:16:57,2015/12/05,OK(1) B=26 V=36151265
0001954565,18:18:03,2015/12/05,OK(1) B=26 V=2599498
0001954565,18:18:06,2015/12/05,OK(1) B=26 V=2599498
0001954317,18:20:34,2015/12/05,OK(1) B=26 V=2599002
0001953929,18:21:42,2015/12/05,OK(1) B=26 V=2598226
0001953929,18:21:45,2015/12/05,OK(1) B=26 V=2598226
0001953395,18:22:07,2015/12/05,OK(1) B=26 V=2597159
0002000367,18:24:37,2015/12/05,OK(1) B=26 V=2622174
0001953640,18:25:30,2015/12/05,OK(1) B=26 V=2597648
0002001350,18:34:08,2015/12/05,OK(1) B=26 V=2624140
0001953255,18:35:09,2015/12/05,OK(1) B=26 V=2596878
0001954317,18:36:12,2015/12/05,OK(1) B=26 V=2599002
0001954317,18:36:23,2015/12/05,OK(1) B=26 V=2599002
0001954317,18:36:36,2015/12/05,OK(1) B=26 V=2599002
0001953402,18:38:01,2015/12/05,OK(1) B=26 V=2597173
0001953396,18:39:34,2015/12/05,OK(1) B=26 V=2597160
0001954036,18:40:55,2015/12/05,OK(1) B=26 V=2598441
0001954530,18:45:09,2015/12/05,OK(1) B=26 V=2599428
0002000650,18:46:27,2015/12/05,OK(1) B=26 V=2622741
0001953184,18:48:40,2015/12/05,OK(1) B=26 V=36151169
0001953184,18:49:09,2015/12/05,OK(1) B=26 V=36151169
0002000411,18:50:29,2015/12/05,OK(1) B=26 V=2622263
0002000928,18:50:31,2015/12/05,OK(1) B=26 V=2623297
0002001606,18:52:01,2015/12/05,OK(1) B=26 V=2624652
0002000599,18:53:04,2015/12/05,OK(1) B=26 V=2622639
0001953480,18:54:13,2015/12/05,OK(1) B=26 V=2597329
0002000411,18:55:38,2015/12/05,OK(1) B=26 V=2622263
0001953480,18:56:12,2015/12/05,OK(1) B=26 V=2597329
0001953572,19:01:09,2015/12/05,OK(1) B=26 V=2597512
0001954036,19:02:02,2015/12/05,OK(1) B=26 V=2598441
0001954317,19:03:56,2015/12/05,OK(1) B=26 V=2599002
0001953328,19:04:35,2015/12/05,OK(1) B=26 V=2597025
0001954386,19:09:00,2015/12/05,OK(1) B=26 V=2599140
0002001606,19:10:13,2015/12/05,OK(1) B=26 V=2624652
0002001606,19:12:50,2015/12/05,OK(1) B=26 V=2624652
0001953992,19:13:54,2015/12/05,OK(1) B=26 V=2598352
0001954376,19:15:03,2015/12/05,OK(1) B=26 V=2599121
0001953501,19:20:12,2015/12/05,OK(1) B=26 V=2597370
0002003820,19:22:15,2015/12/05,OK(1) B=26 V=2629081
0001954458,19:22:38,2015/12/05,OK(1) B=26 V=2599285
0002000843,19:37:55,2015/12/05,OK(1) B=26 V=2623127
0001954392,19:40:25,2015/12/05,OK(1) B=26 V=2599152
0001953921,19:42:58,2015/12/05,OK(1) B=26 V=2598211
0001954411,19:44:22,2015/12/05,OK(1) B=26 V=2599190
0001954317,19:45:55,2015/12/05,OK(1) B=26 V=2599002
0001953541,19:47:13,2015/12/05,OK(1) B=26 V=2597451
0001953480,19:53:55,2015/12/05,OK(1) B=26 V=2597329
0001954254,19:54:19,2015/12/05,OK(1) B=26 V=2598877
0001953921,19:58:52,2015/12/05,OK(1) B=26 V=2598211
0002000065,20:00:23,2015/12/05,OK(1) B=26 V=2621571
0001953549,20:01:19,2015/12/05,OK(1) B=26 V=2597466
0001954458,20:04:11,2015/12/05,OK(1) B=26 V=2599285
0002000427,20:08:20,2015/12/05,OK(1) B=26 V=2622295
0001953977,20:09:03,2015/12/05,OK(1) B=26 V=2598323
0001953831,20:09:07,2015/12/05,OK(1) B=26 V=2598030
0001953831,20:09:10,2015/12/05,OK(1) B=26 V=2598030
0001953977,20:09:13,2015/12/05,OK(1) B=26 V=2598323
0001953947,20:13:35,2015/12/05,OK(1) B=26 V=2598262
0001953678,20:13:39,2015/12/05,OK(1) B=26 V=2597725
0001953395,20:20:25,2015/12/05,OK(1) B=26 V=2597159
0001953724,20:21:09,2015/12/05,OK(1) B=26 V=2597817
0001953724,20:21:18,2015/12/05,OK(1) B=26 V=2597817
0001953724,20:21:25,2015/12/05,OK(1) B=26 V=2597817
0001953831,20:23:00,2015/12/05,OK(1) B=26 V=2598030
0001953831,20:24:26,2015/12/05,OK(1) B=26 V=2598030
0001953831,20:24:31,2015/12/05,OK(1) B=26 V=2598030
0001953888,20:24:33,2015/12/05,OK(1) B=26 V=2598145
0002003028,20:28:01,2015/12/05,OK(1) B=26 V=2627496
0001954354,20:29:36,2015/12/05,OK(1) B=26 V=2599077
0001953635,20:29:42,2015/12/05,OK(1) B=26 V=2597639
0002000650,20:34:31,2015/12/05,OK(1) B=26 V=2622741
0002000650,20:34:44,2015/12/05,OK(1) B=26 V=2622741
0002000650,20:34:50,2015/12/05,OK(1) B=26 V=2622741
0002000650,20:34:51,2015/12/05,OK(1) B=26 V=2622741
0002000650,20:34:54,2015/12/05,OK(1) B=26 V=2622741
0002000650,20:34:59,2015/12/05,OK(1) B=26 V=2622741
0002000650,20:35:02,2015/12/05,OK(1) B=26 V=2622741
0002001606,20:36:10,2015/12/05,OK(1) B=26 V=2624652
0002001338,20:38:38,2015/12/05,OK(1) B=26 V=2624117
0001954034,20:46:18,2015/12/05,OK(1) B=26 V=2598437
0001953982,20:47:25,2015/12/05,OK(1) B=26 V=2598332
0001953982,20:47:47,2015/12/05,OK(1) B=26 V=2598332
0001953982,20:48:53,2015/12/05,OK(1) B=26 V=2598332
0001954228,20:55:02,2015/12/05,OK(1) B=26 V=2598825
0001953184,20:56:33,2015/12/05,OK(1) B=26 V=36151169
0001953774,20:59:35,2015/12/05,OK(1) B=26 V=2597917
0001953561,21:00:56,2015/12/05,OK(1) B=26 V=2597490
0001953366,21:02:36,2015/12/05,OK(1) B=26 V=2597100
0002000544,21:13:14,2015/12/05,OK(1) B=26 V=2622529
0001953561,21:13:15,2015/12/05,OK(1) B=26 V=2597490
0002000544,21:13:16,2015/12/05,OK(1) B=26 V=2622529
0002000544,21:13:19,2015/12/05,OK(1) B=26 V=2622529
0002000846,21:30:04,2015/12/05,OK(1) B=26 V=2623133
0002000846,21:30:06,2015/12/05,OK(1) B=26 V=2623133
0001953702,21:30:46,2015/12/05,OK(1) B=26 V=2597772
0001954317,21:35:55,2015/12/05,OK(1) B=26 V=2599002
0001954367,21:36:50,2015/12/05,OK(1) B=26 V=2599102
0001954317,21:38:28,2015/12/05,OK(1) B=26 V=2599002
0001953979,21:38:58,2015/12/05,OK(1) B=26 V=2598326
0001953982,21:55:02,2015/12/05,OK(1) B=26 V=2598332
0002001845,22:11:50,2015/12/05,OK(1) B=26 V=2625130
0001953830,22:13:10,2015/12/05,OK(1) B=26 V=2598029
0002000342,22:14:46,2015/12/05,OK(1) B=26 V=2622124
0001953233,22:37:31,2015/12/05,OK(1) B=26 V=36151266
0001953444,22:39:45,2015/12/05,OK(1) B=26 V=2597256
0002000411,22:45:21,2015/12/05,OK(1) B=26 V=2622263
0002001383,22:49:23,2015/12/05,OK(1) B=26 V=2624206
0001953617,23:14:55,2015/12/05,OK(1) B=26 V=2597602
0001954229,23:15:00,2015/12/05,OK(1) B=26 V=2598826
0002001537,23:16:48,2015/12/05,OK(1) B=26 V=2624514
0002000117,23:20:41,2015/12/05,OK(1) B=26 V=2621674
0001954330,23:35:27,2015/12/05,OK(1) B=26 V=2599028
0001953828,23:37:19,2015/12/05,OK(1) B=26 V=2598024
0002001088,23:38:16,2015/12/05,OK(1) B=26 V=2623617
0001953233,23:39:02,2015/12/05,OK(1) B=26 V=36151266
0002001005,23:43:47,2015/12/05,OK(1) B=26 V=2623451
0002001005,23:43:50,2015/12/05,OK(1) B=26 V=2623451
0001954278,23:54:10,2015/12/05,OK(1) B=26 V=2598924
0001954278,23:54:53,2015/12/05,OK(1) B=26 V=2598924
0001953568,23:56:17,2015/12/05,OK(1) B=26 V=2597505
0001953568,23:56:55,2015/12/05,OK(1) B=26 V=2597505
