0002002504,19:18:42,2016/08/12,OK(1) B=26 V=2626448
0001953232,19:21:09,2016/08/12,OK(1) B=26 V=36151265
0001954411,19:26:51,2016/08/12,OK(1) B=26 V=2599190
0002000798,19:29:11,2016/08/12,OK(1) B=26 V=2623037
0002004456,19:29:22,2016/08/12,OK(1) B=26 V=36184785
0001954320,19:29:27,2016/08/12,OK(1) B=26 V=2599008
0001953395,19:33:25,2016/08/12,OK(1) B=26 V=2597159
0002001503,19:40:34,2016/08/12,OK(1) B=26 V=2624446
0002002473,19:40:35,2016/08/12,OK(1) B=26 V=2626387
0001953657,19:42:34,2016/08/12,OK(1) B=26 V=2597682
0002000147,19:42:38,2016/08/12,OK(1) B=26 V=2621735
0002000798,19:42:39,2016/08/12,OK(1) B=26 V=2623037
0001954386,19:48:43,2016/08/12,OK(1) B=26 V=2599140
0001954111,19:48:48,2016/08/12,OK(1) B=26 V=2598591
0002001383,19:51:52,2016/08/12,OK(1) B=26 V=2624206
0001954422,19:52:49,2016/08/12,OK(1) B=26 V=2599212
0001953988,19:58:24,2016/08/12,OK(1) B=26 V=2598344
0002002474,20:00:19,2016/08/12,OK(1) B=26 V=2626389
0002000147,20:00:32,2016/08/12,OK(1) B=26 V=2621735
0000141405,20:04:06,2016/08/12,OK(1) B=26 V=33768314
0001933177,20:05:03,2016/08/12,OK(1) B=26 V=2556722
0002004453,20:08:23,2016/08/12,OK(1) B=26 V=36184778
0001953528,20:12:45,2016/08/12,OK(1) B=26 V=2597424
0001953929,20:12:48,2016/08/12,OK(1) B=26 V=2598226
0000141487,20:16:42,2016/08/12,OK(1) B=26 V=33768478
0001953988,20:30:55,2016/08/12,OK(1) B=26 V=2598344
0002000844,20:34:53,2016/08/12,OK(1) B=26 V=2623128
0002002574,20:40:18,2016/08/12,OK(1) B=26 V=2626588
0001954445,20:45:01,2016/08/12,OK(1) B=26 V=2599259
0001953866,20:48:54,2016/08/12,OK(1) B=26 V=2598100
0002000107,20:49:03,2016/08/12,OK(1) B=26 V=2621654
0002002107,20:50:45,2016/08/12,OK(1) B=26 V=2625655
0001953531,20:50:51,2016/08/12,OK(1) B=26 V=2597430
0001953531,20:50:52,2016/08/12,OK(1) B=26 V=2597430
0001953362,20:50:57,2016/08/12,OK(1) B=26 V=2597093
0002004484,21:01:34,2016/08/12,OK(1) B=26 V=36184840
0002004083,21:05:00,2016/08/12,OK(1) B=26 V=2629607
0001953988,21:08:13,2016/08/12,OK(1) B=26 V=2598344
0001953549,21:08:35,2016/08/12,OK(1) B=26 V=2597466
0001953573,21:10:14,2016/08/12,OK(1) B=26 V=2597515
0002000239,21:11:11,2016/08/12,OK(1) B=26 V=2621918
0001953546,21:11:15,2016/08/12,OK(1) B=26 V=2597461
0001953988,21:11:19,2016/08/12,OK(1) B=26 V=2598344
0002003964,21:18:50,2016/08/12,OK(1) B=26 V=2629368
0002000548,21:20:43,2016/08/12,OK(1) B=26 V=2622536
0001954376,21:23:56,2016/08/12,OK(1) B=26 V=2599121
0002002473,21:29:10,2016/08/12,OK(1) B=26 V=2626387
0001953009,21:29:19,2016/08/12,OK(1) B=26 V=36150819
0001953085,21:31:08,2016/08/12,OK(1) B=26 V=36150970
0002001655,21:32:21,2016/08/12,OK(1) B=26 V=2624751
0002001817,21:35:04,2016/08/12,OK(1) B=26 V=2625075
0001953828,21:35:08,2016/08/12,OK(1) B=26 V=2598024
0002004077,21:37:58,2016/08/12,OK(1) B=26 V=2629595
0001953569,21:39:25,2016/08/12,OK(1) B=26 V=2597506
0002002239,21:40:11,2016/08/12,OK(1) B=26 V=2625919
0002000085,21:40:13,2016/08/12,OK(1) B=26 V=2621611
0002001972,21:43:21,2016/08/12,OK(1) B=26 V=2625384
0001953334,21:45:28,2016/08/12,OK(1) B=26 V=2597037
0001953677,21:45:31,2016/08/12,OK(1) B=26 V=2597723
0002004274,21:49:09,2016/08/12,OK(1) B=26 V=36184421
0002002316,21:50:59,2016/08/12,OK(1) B=26 V=2626073
0001953531,21:51:02,2016/08/12,OK(1) B=26 V=2597430
0001954597,21:51:04,2016/08/12,OK(1) B=26 V=2599562
0002002583,21:51:06,2016/08/12,OK(1) B=26 V=2626607
0002001802,21:53:59,2016/08/12,OK(1) B=26 V=2625044
0001954429,21:57:54,2016/08/12,OK(1) B=26 V=2599227
0001954283,22:00:55,2016/08/12,OK(1) B=26 V=2598935
0001954705,22:04:40,2016/08/12,OK(1) B=26 V=2599779
0002003028,22:05:05,2016/08/12,OK(1) B=26 V=2627496
0001953866,22:07:30,2016/08/12,OK(1) B=26 V=2598100
0002003964,22:10:19,2016/08/12,OK(1) B=26 V=2629368
0002000928,22:10:28,2016/08/12,OK(1) B=26 V=2623297
0002003239,22:12:07,2016/08/12,OK(1) B=26 V=2627918
0002001746,22:12:12,2016/08/12,ERROR(0) B=26 V=2624933
0002003239,22:12:19,2016/08/12,OK(1) B=26 V=2627918
0001953482,22:15:26,2016/08/12,OK(1) B=26 V=2597332
0002001746,22:18:02,2016/08/12,ERROR(0) B=26 V=2624933
0001953760,22:20:13,2016/08/12,OK(1) B=26 V=2597888
0001953381,22:20:21,2016/08/12,OK(1) B=26 V=2597130
0001953255,22:23:38,2016/08/12,OK(1) B=26 V=2596878
0001953316,22:23:47,2016/08/12,OK(1) B=26 V=2597001
0002004048,22:26:07,2016/08/12,OK(1) B=26 V=2629536
0002003239,22:26:09,2016/08/12,OK(1) B=26 V=2627918
0002001398,22:28:01,2016/08/12,OK(1) B=26 V=2624236
0001953576,22:30:24,2016/08/12,OK(1) B=26 V=2597520
0001954238,22:30:40,2016/08/12,OK(1) B=26 V=2598845
0001953236,22:32:33,2016/08/12,OK(1) B=26 V=36151272
0001953545,22:32:36,2016/08/12,OK(1) B=26 V=2597459
0002001572,22:44:09,2016/08/12,OK(1) B=26 V=2624585
0001953760,22:46:53,2016/08/12,OK(1) B=26 V=2597888
0002004849,22:46:54,2016/08/12,OK(1) B=26 V=36185571
0001953554,22:49:32,2016/08/12,OK(1) B=26 V=2597477
0002003239,22:54:14,2016/08/12,OK(1) B=26 V=2627918
0002003239,22:54:27,2016/08/12,OK(1) B=26 V=2627918
0001953566,22:54:32,2016/08/12,OK(1) B=26 V=2597501
0001953361,22:54:35,2016/08/12,OK(1) B=26 V=2597091
0002003239,23:03:13,2016/08/12,OK(1) B=26 V=2627918
0002001051,23:03:19,2016/08/12,OK(1) B=26 V=2623542
0001954320,23:04:54,2016/08/12,OK(1) B=26 V=2599008
0001954320,23:04:56,2016/08/12,OK(1) B=26 V=2599008
0001953894,23:06:33,2016/08/12,OK(1) B=26 V=2598157
0001953894,23:07:20,2016/08/12,OK(1) B=26 V=2598157
0001953527,23:09:14,2016/08/12,OK(1) B=26 V=2597422
0002000655,23:09:18,2016/08/12,OK(1) B=26 V=2622751
0001954360,23:16:18,2016/08/12,OK(1) B=26 V=2599089
0001953657,23:19:39,2016/08/12,OK(1) B=26 V=2597682
0001953308,23:21:36,2016/08/12,OK(1) B=26 V=2596985
0001953554,23:22:53,2016/08/12,OK(1) B=26 V=2597477
0002002504,23:24:47,2016/08/12,OK(1) B=26 V=2626448
0001953713,23:26:43,2016/08/12,OK(1) B=26 V=2597794
0001953308,23:28:17,2016/08/12,OK(1) B=26 V=2596985
0001953394,23:33:11,2016/08/12,OK(1) B=26 V=2597156
0001953394,23:33:12,2016/08/12,OK(1) B=26 V=2597156
0002002504,23:33:27,2016/08/12,OK(1) B=26 V=2626448
0001953527,23:35:07,2016/08/12,OK(1) B=26 V=2597422
0001953527,23:35:09,2016/08/12,OK(1) B=26 V=2597422
0001953381,23:35:42,2016/08/12,OK(1) B=26 V=2597130
0001953381,23:35:45,2016/08/12,OK(1) B=26 V=2597130
0001953866,23:45:23,2016/08/12,OK(1) B=26 V=2598100
0001953886,23:47:08,2016/08/12,OK(1) B=26 V=2598140
0000141489,23:48:15,2016/08/12,OK(1) B=26 V=33768482
