0001953705,18:12:44,2015/08/16,OK(1) B=26 V=2597778
0001953705,18:13:01,2015/08/16,OK(1) B=26 V=2597778
0001953232,18:15:54,2015/08/16,OK(1) B=26 V=36151265
0001954301,18:16:21,2015/08/16,OK(1) B=26 V=2598970
0002000117,18:18:31,2015/08/16,OK(1) B=26 V=2621674
0002000117,18:18:40,2015/08/16,OK(1) B=26 V=2621674
0001954342,18:22:32,2015/08/16,OK(1) B=26 V=2599053
0002000044,18:27:20,2015/08/16,OK(1) B=26 V=2621528
0001953395,18:29:22,2015/08/16,OK(1) B=26 V=2597159
0002000091,18:31:33,2015/08/16,OK(1) B=26 V=2621622
0001953341,18:33:46,2015/08/16,OK(1) B=26 V=2597050
0001954110,18:34:23,2015/08/16,OK(1) B=26 V=2598588
0001954301,18:39:47,2015/08/16,OK(1) B=26 V=2598970
0001953507,18:42:11,2015/08/16,OK(1) B=26 V=2597382
0002000115,18:44:21,2015/08/16,OK(1) B=26 V=2621670
0002001503,18:46:09,2015/08/16,OK(1) B=26 V=2624446
0001953992,18:46:16,2015/08/16,OK(1) B=26 V=2598352
0002000065,18:48:33,2015/08/16,OK(1) B=26 V=2621571
0001954429,18:49:47,2015/08/16,OK(1) B=26 V=2599227
0001954319,18:51:34,2015/08/16,OK(1) B=26 V=2599007
0002001383,18:53:19,2015/08/16,OK(1) B=26 V=2624206
0002000726,18:56:53,2015/08/16,OK(1) B=26 V=2622893
0002000362,18:58:18,2015/08/16,OK(1) B=26 V=2622164
0002001051,19:04:15,2015/08/16,OK(1) B=26 V=2623542
0001954398,21:13:19,2015/08/16,OK(1) B=26 V=2599164
0001953341,21:14:28,2015/08/16,OK(1) B=26 V=2597050
0002000734,21:15:14,2015/08/16,OK(1) B=26 V=2622908
0001953430,21:27:20,2015/08/16,OK(1) B=26 V=2597228
0001953720,21:32:38,2015/08/16,OK(1) B=26 V=2597808
0001954352,21:36:20,2015/08/16,OK(1) B=26 V=2599072
0002000072,21:38:00,2015/08/16,OK(1) B=26 V=2621585
0001953688,21:38:53,2015/08/16,OK(1) B=26 V=2597744
0002001383,21:40:44,2015/08/16,OK(1) B=26 V=2624206
0001953489,21:45:32,2015/08/16,OK(1) B=26 V=2597346
0002000842,21:45:36,2015/08/16,OK(1) B=26 V=2623124
0001953567,21:47:43,2015/08/16,OK(1) B=26 V=2597502
0002000155,21:47:46,2015/08/16,OK(1) B=26 V=2621750
0002000842,21:49:54,2015/08/16,OK(1) B=26 V=2623124
0002001113,21:51:40,2015/08/16,OK(1) B=26 V=2623666
0002000766,21:52:28,2015/08/16,OK(1) B=26 V=2622973
0002000766,21:52:31,2015/08/16,OK(1) B=26 V=2622973
0001953395,21:52:32,2015/08/16,OK(1) B=26 V=2597159
0001954229,21:55:42,2015/08/16,OK(1) B=26 V=2598826
0002000650,22:01:39,2015/08/16,OK(1) B=26 V=2622741
0002001113,22:05:46,2015/08/16,OK(1) B=26 V=2623666
0001953657,22:06:14,2015/08/16,OK(1) B=26 V=2597682
0002000117,22:11:53,2015/08/16,OK(1) B=26 V=2621674
0002000121,22:16:39,2015/08/16,OK(1) B=26 V=2621682
0001954318,22:19:45,2015/08/16,OK(1) B=26 V=2599004
0001954318,22:22:35,2015/08/16,OK(1) B=26 V=2599004
0002000842,22:23:23,2015/08/16,OK(1) B=26 V=2623124
0001954355,22:30:29,2015/08/16,OK(1) B=26 V=2599078
0002000689,22:31:25,2015/08/16,OK(1) B=26 V=2622818
0001953069,22:34:23,2015/08/16,OK(1) B=26 V=36150939
0002000342,22:34:26,2015/08/16,OK(1) B=26 V=2622124
0002000697,22:48:42,2015/08/16,OK(1) B=26 V=2622835
0002000697,22:49:53,2015/08/16,OK(1) B=26 V=2622835
0002001113,22:55:52,2015/08/16,OK(1) B=26 V=2623666
0001953891,22:57:05,2015/08/16,OK(1) B=26 V=2598151
0001953069,22:59:20,2015/08/16,OK(1) B=26 V=36150939
0001953069,23:03:07,2015/08/16,OK(1) B=26 V=36150939
0001954407,23:03:59,2015/08/16,OK(1) B=26 V=2599182
0001953949,23:04:01,2015/08/16,OK(1) B=26 V=2598266
0001953341,23:09:03,2015/08/16,OK(1) B=26 V=2597050
0001954437,23:09:07,2015/08/16,OK(1) B=26 V=2599242
0001953394,23:09:41,2015/08/16,OK(1) B=26 V=2597156
0001954423,23:12:44,2015/08/16,OK(1) B=26 V=2599215
0001953308,23:16:22,2015/08/16,OK(1) B=26 V=2596985
0002000697,23:21:50,2015/08/16,OK(1) B=26 V=2622835
0001953828,23:29:25,2015/08/16,OK(1) B=26 V=2598024
0001954330,23:39:58,2015/08/16,OK(1) B=26 V=2599028
0001954394,23:43:52,2015/08/16,OK(1) B=26 V=2599157
0002000697,23:48:20,2015/08/16,OK(1) B=26 V=2622835
0002000697,23:49:29,2015/08/16,OK(1) B=26 V=2622835
