0002001675,19:54:13,2016/09/03,OK(1) B=26 V=2624791
0001953375,19:55:44,2016/09/03,OK(1) B=26 V=2597118
0002000958,19:55:50,2016/09/03,OK(1) B=26 V=2623357
0001954458,19:59:57,2016/09/03,OK(1) B=26 V=2599285
0001953799,20:00:00,2016/09/03,OK(1) B=26 V=2597966
0002000147,20:06:54,2016/09/03,OK(1) B=26 V=2621735
0001954566,20:13:46,2016/09/03,OK(1) B=26 V=2599500
0001954566,20:14:23,2016/09/03,OK(1) B=26 V=2599500
0001953987,20:17:39,2016/09/03,OK(1) B=26 V=2598343
0001953886,20:19:52,2016/09/03,OK(1) B=26 V=2598140
0002000844,20:19:56,2016/09/03,OK(1) B=26 V=2623128
0001954566,20:24:29,2016/09/03,OK(1) B=26 V=2599500
0001964280,20:27:06,2016/09/03,OK(1) B=26 V=36173360
0001953566,20:27:09,2016/09/03,OK(1) B=26 V=2597501
0001953987,20:30:15,2016/09/03,OK(1) B=26 V=2598343
0001954411,20:40:55,2016/09/03,OK(1) B=26 V=2599190
0001954367,20:43:08,2016/09/03,OK(1) B=26 V=2599102
0001953901,20:54:47,2016/09/03,OK(1) B=26 V=2598170
0002001961,20:54:49,2016/09/03,OK(1) B=26 V=2625362
0002001961,20:54:52,2016/09/03,OK(1) B=26 V=2625362
0002002312,20:55:06,2016/09/03,OK(1) B=26 V=2626064
0001953562,20:55:08,2016/09/03,OK(1) B=26 V=2597492
0002001747,20:55:13,2016/09/03,OK(1) B=26 V=2624934
0002000958,20:57:06,2016/09/03,OK(1) B=26 V=2623357
0002001747,21:01:24,2016/09/03,OK(1) B=26 V=2624934
0000141488,21:03:23,2016/09/03,OK(1) B=26 V=33768481
0001953313,21:05:55,2016/09/03,OK(1) B=26 V=2596995
0001953320,21:05:57,2016/09/03,OK(1) B=26 V=2597009
0001954392,21:07:58,2016/09/03,OK(1) B=26 V=2599152
0002000693,21:08:20,2016/09/03,OK(1) B=26 V=2622827
0001954320,21:08:59,2016/09/03,OK(1) B=26 V=2599008
0001954320,21:09:01,2016/09/03,OK(1) B=26 V=2599008
0001954320,21:09:14,2016/09/03,OK(1) B=26 V=2599008
0002001028,21:11:29,2016/09/03,OK(1) B=26 V=2623497
0002000693,21:12:14,2016/09/03,OK(1) B=26 V=2622827
0002002316,21:23:11,2016/09/03,OK(1) B=26 V=2626073
0002001005,21:24:39,2016/09/03,OK(1) B=26 V=2623451
0002001700,21:25:32,2016/09/03,OK(1) B=26 V=2624840
0001953777,21:25:35,2016/09/03,OK(1) B=26 V=2597922
0001953318,21:25:38,2016/09/03,OK(1) B=26 V=2597004
0002000649,21:34:24,2016/09/03,OK(1) B=26 V=2622739
0002001217,21:35:57,2016/09/03,OK(1) B=26 V=2623875
0002000649,21:37:28,2016/09/03,OK(1) B=26 V=2622739
0001953874,21:38:52,2016/09/03,OK(1) B=26 V=2598116
0001953416,21:38:54,2016/09/03,OK(1) B=26 V=2597200
0001953827,21:38:58,2016/09/03,OK(1) B=26 V=2598023
0002004274,21:42:39,2016/09/03,OK(1) B=26 V=36184421
0002000733,21:45:10,2016/09/03,OK(1) B=26 V=2622906
0002001761,21:47:03,2016/09/03,OK(1) B=26 V=2624963
0002000147,21:48:36,2016/09/03,OK(1) B=26 V=2621735
0001953630,21:48:39,2016/09/03,OK(1) B=26 V=2597628
0001953528,21:50:33,2016/09/03,OK(1) B=26 V=2597424
0002002474,21:50:35,2016/09/03,OK(1) B=26 V=2626389
0001953979,21:58:45,2016/09/03,OK(1) B=26 V=2598326
0001954600,22:08:59,2016/09/03,OK(1) B=26 V=2599569
0001953236,22:09:03,2016/09/03,OK(1) B=26 V=36151272
0001953232,22:09:06,2016/09/03,OK(1) B=26 V=36151265
0001953236,22:11:54,2016/09/03,OK(1) B=26 V=36151272
0001953236,22:14:10,2016/09/03,OK(1) B=26 V=36151272
0001953236,22:16:13,2016/09/03,OK(1) B=26 V=36151272
0001953236,22:18:05,2016/09/03,OK(1) B=26 V=36151272
0002004742,22:21:31,2016/09/03,OK(1) B=26 V=36185357
0001953236,22:23:33,2016/09/03,OK(1) B=26 V=36151272
0002004742,22:25:53,2016/09/03,OK(1) B=26 V=36185357
0001954423,22:26:53,2016/09/03,OK(1) B=26 V=2599215
0002004742,22:28:23,2016/09/03,OK(1) B=26 V=36185357
0001954352,22:29:16,2016/09/03,OK(1) B=26 V=2599072
0001953545,22:30:01,2016/09/03,OK(1) B=26 V=2597459
0002004742,22:30:55,2016/09/03,OK(1) B=26 V=36185357
0002004742,22:30:59,2016/09/03,OK(1) B=26 V=36185357
0002001712,22:32:02,2016/09/03,OK(1) B=26 V=2624864
0001953236,22:34:31,2016/09/03,OK(1) B=26 V=36151272
0002004742,22:38:56,2016/09/03,OK(1) B=26 V=36185357
0001953527,22:39:46,2016/09/03,OK(1) B=26 V=2597422
0001953366,22:41:57,2016/09/03,OK(1) B=26 V=2597100
0002000655,22:42:00,2016/09/03,OK(1) B=26 V=2622751
0001953356,22:48:52,2016/09/03,OK(1) B=26 V=2597081
0002004782,23:08:04,2016/09/03,OK(1) B=26 V=36185437
0002001071,23:08:07,2016/09/03,OK(1) B=26 V=2623583
0001933218,23:11:04,2016/09/03,OK(1) B=26 V=2556805
0001954600,23:14:24,2016/09/03,OK(1) B=26 V=2599569
0002001712,23:14:29,2016/09/03,OK(1) B=26 V=2624864
0002004274,23:21:07,2016/09/03,OK(1) B=26 V=36184421
0002001697,23:21:09,2016/09/03,OK(1) B=26 V=2624834
0001953236,23:22:18,2016/09/03,OK(1) B=26 V=36151272
0001954022,23:30:11,2016/09/03,OK(1) B=26 V=2598413
0001953777,23:36:12,2016/09/03,OK(1) B=26 V=2597922
0002002115,23:36:19,2016/09/03,OK(1) B=26 V=2625671
0002000731,23:46:49,2016/09/03,OK(1) B=26 V=2622902
0001954354,23:49:42,2016/09/03,OK(1) B=26 V=2599077
0001954354,23:53:17,2016/09/03,OK(1) B=26 V=2599077
0002001712,23:57:14,2016/09/03,OK(1) B=26 V=2624864
