0001954229,15:53:17,2015/10/13,OK(1) B=26 V=2598826
0001954392,15:53:28,2015/10/13,OK(1) B=26 V=2599152
0001954376,15:55:54,2015/10/13,OK(1) B=26 V=2599121
0001953346,15:56:36,2015/10/13,OK(1) B=26 V=2597060
0001953992,15:56:40,2015/10/13,OK(1) B=26 V=2598352
0001953069,15:58:30,2015/10/13,OK(1) B=26 V=36150939
0002000660,15:59:00,2015/10/13,OK(1) B=26 V=2622761
0001954305,16:00:18,2015/10/13,OK(1) B=26 V=2598978
0002000379,16:01:19,2015/10/13,OK(1) B=26 V=2622198
0001953660,16:03:05,2015/10/13,OK(1) B=26 V=2597688
0002000376,16:03:44,2015/10/13,OK(1) B=26 V=2622192
0001953069,16:04:47,2015/10/13,OK(1) B=26 V=36150939
0001953346,16:05:32,2015/10/13,OK(1) B=26 V=2597060
0002001072,16:06:04,2015/10/13,OK(1) B=26 V=2623584
0001953549,16:07:39,2015/10/13,OK(1) B=26 V=2597466
0001953369,16:08:45,2015/10/13,OK(1) B=26 V=2597106
0001953369,16:08:47,2015/10/13,OK(1) B=26 V=2597106
0002000616,16:09:34,2015/10/13,OK(1) B=26 V=2622673
0001953425,16:09:36,2015/10/13,OK(1) B=26 V=2597219
0001953353,16:12:24,2015/10/13,OK(1) B=26 V=2597075
0002000091,16:14:24,2015/10/13,OK(1) B=26 V=2621622
0002000091,16:14:27,2015/10/13,OK(1) B=26 V=2621622
0001953562,16:16:05,2015/10/13,OK(1) B=26 V=2597492
0001953317,16:17:02,2015/10/13,OK(1) B=26 V=2597002
0001953515,16:17:55,2015/10/13,OK(1) B=26 V=2597399
0002001005,16:19:22,2015/10/13,OK(1) B=26 V=2623451
0001953492,16:21:02,2015/10/13,OK(1) B=26 V=2597352
0001954370,16:22:20,2015/10/13,OK(1) B=26 V=2599109
0002001635,16:24:21,2015/10/13,OK(1) B=26 V=2624711
0002001066,16:24:38,2015/10/13,OK(1) B=26 V=2623573
0002001066,16:24:44,2015/10/13,OK(1) B=26 V=2623573
0002001072,16:25:13,2015/10/13,OK(1) B=26 V=2623584
0002001072,16:25:15,2015/10/13,OK(1) B=26 V=2623584
0001953314,16:26:34,2015/10/13,OK(1) B=26 V=2596997
0002000469,16:26:36,2015/10/13,OK(1) B=26 V=2622379
0001953828,16:27:31,2015/10/13,OK(1) B=26 V=2598024
0001953214,16:28:07,2015/10/13,OK(1) B=26 V=36151229
0001953599,16:33:12,2015/10/13,OK(1) B=26 V=2597566
0001953388,16:33:42,2015/10/13,OK(1) B=26 V=2597144
0001953509,16:34:37,2015/10/13,OK(1) B=26 V=2597386
0002000616,16:36:25,2015/10/13,OK(1) B=26 V=2622673
0002001077,16:37:34,2015/10/13,OK(1) B=26 V=2623594
0001953509,16:41:44,2015/10/13,OK(1) B=26 V=2597386
0001953509,16:41:46,2015/10/13,OK(1) B=26 V=2597386
0001953702,16:42:34,2015/10/13,OK(1) B=26 V=2597772
0001954420,16:42:40,2015/10/13,OK(1) B=26 V=2599209
0001953615,16:44:12,2015/10/13,OK(1) B=26 V=2597598
0001953214,16:45:58,2015/10/13,OK(1) B=26 V=36151229
0001953774,16:47:45,2015/10/13,OK(1) B=26 V=2597917
0001953644,16:48:33,2015/10/13,OK(1) B=26 V=2597657
0001953247,16:49:32,2015/10/13,OK(1) B=26 V=36151295
0001954352,16:50:14,2015/10/13,OK(1) B=26 V=2599072
0001953317,16:52:38,2015/10/13,OK(1) B=26 V=2597002
0001953568,16:55:47,2015/10/13,OK(1) B=26 V=2597505
0001953568,16:56:05,2015/10/13,OK(1) B=26 V=2597505
0001953568,16:56:28,2015/10/13,OK(1) B=26 V=2597505
0001953314,16:57:42,2015/10/13,OK(1) B=26 V=2596997
0001953323,16:58:10,2015/10/13,OK(1) B=26 V=2597015
0001953541,16:59:36,2015/10/13,OK(1) B=26 V=2597451
0002000363,16:59:44,2015/10/13,OK(1) B=26 V=2622167
0002000363,17:02:02,2015/10/13,OK(1) B=26 V=2622167
0002000363,17:02:37,2015/10/13,OK(1) B=26 V=2622167
0002000851,17:03:15,2015/10/13,OK(1) B=26 V=2623143
0002000121,17:06:00,2015/10/13,OK(1) B=26 V=2621682
0002001077,17:07:37,2015/10/13,OK(1) B=26 V=2623594
0002000617,17:08:33,2015/10/13,OK(1) B=26 V=2622674
0002000863,17:08:37,2015/10/13,OK(1) B=26 V=2623167
0002001389,17:09:40,2015/10/13,OK(1) B=26 V=2624218
0002001218,17:09:43,2015/10/13,OK(1) B=26 V=2623877
0001953732,17:09:47,2015/10/13,OK(1) B=26 V=2597832
0002000733,17:10:54,2015/10/13,OK(1) B=26 V=2622906
0001953362,17:11:46,2015/10/13,OK(1) B=26 V=2597093
0001953376,17:13:43,2015/10/13,OK(1) B=26 V=2597120
0002000342,17:14:39,2015/10/13,OK(1) B=26 V=2622124
0002000733,17:16:11,2015/10/13,OK(1) B=26 V=2622906
0002001218,17:18:37,2015/10/13,OK(1) B=26 V=2623877
0002001218,17:18:51,2015/10/13,OK(1) B=26 V=2623877
0001953640,17:19:46,2015/10/13,OK(1) B=26 V=2597648
0002001700,17:25:13,2015/10/13,OK(1) B=26 V=2624840
0001953376,17:27:30,2015/10/13,OK(1) B=26 V=2597120
0002000072,17:27:56,2015/10/13,OK(1) B=26 V=2621585
0001954370,17:29:05,2015/10/13,OK(1) B=26 V=2599109
0001954370,17:29:26,2015/10/13,OK(1) B=26 V=2599109
0001954370,17:29:29,2015/10/13,OK(1) B=26 V=2599109
0001954370,17:29:44,2015/10/13,OK(1) B=26 V=2599109
0001954370,17:29:54,2015/10/13,OK(1) B=26 V=2599109
0001954229,17:31:51,2015/10/13,OK(1) B=26 V=2598826
0002000091,17:33:27,2015/10/13,OK(1) B=26 V=2621622
0001953541,17:34:11,2015/10/13,OK(1) B=26 V=2597451
0001954229,17:35:27,2015/10/13,OK(1) B=26 V=2598826
0002000424,17:40:03,2015/10/13,OK(1) B=26 V=2622289
0001954407,17:40:34,2015/10/13,OK(1) B=26 V=2599182
0001953746,17:40:37,2015/10/13,OK(1) B=26 V=2597861
0002000798,17:43:06,2015/10/13,OK(1) B=26 V=2623037
0001953247,17:46:11,2015/10/13,OK(1) B=26 V=36151295
0001953989,17:46:31,2015/10/13,OK(1) B=26 V=2598347
0002000362,17:48:03,2015/10/13,OK(1) B=26 V=2622164
0002002892,17:54:07,2015/10/13,OK(1) B=26 V=2627225
0001954370,17:55:42,2015/10/13,OK(1) B=26 V=2599109
0001954543,17:58:40,2015/10/13,OK(1) B=26 V=2599455
0001953676,17:59:49,2015/10/13,OK(1) B=26 V=2597720
0001953676,17:59:53,2015/10/13,OK(1) B=26 V=2597720
0001953676,17:59:59,2015/10/13,OK(1) B=26 V=2597720
0002000072,18:00:36,2015/10/13,OK(1) B=26 V=2621585
0001953753,18:00:39,2015/10/13,OK(1) B=26 V=2597874
0001953753,18:00:40,2015/10/13,OK(1) B=26 V=2597874
0001953676,18:03:51,2015/10/13,OK(1) B=26 V=2597720
0002000072,18:05:19,2015/10/13,OK(1) B=26 V=2621585
0002001357,18:06:48,2015/10/13,OK(1) B=26 V=2624155
0002001328,18:08:05,2015/10/13,OK(1) B=26 V=2624097
0001954311,18:12:48,2015/10/13,OK(1) B=26 V=2598990
0001953562,18:13:44,2015/10/13,OK(1) B=26 V=2597492
0002001357,18:14:27,2015/10/13,OK(1) B=26 V=2624155
0002000342,18:15:17,2015/10/13,OK(1) B=26 V=2622124
0002000851,18:16:34,2015/10/13,OK(1) B=26 V=2623143
0001954423,18:17:43,2015/10/13,OK(1) B=26 V=2599215
0002001503,18:18:46,2015/10/13,OK(1) B=26 V=2624446
0002000091,18:18:49,2015/10/13,OK(1) B=26 V=2621622
0002001217,18:21:15,2015/10/13,OK(1) B=26 V=2623875
0002000844,18:30:00,2015/10/13,OK(1) B=26 V=2623128
0002000065,18:32:43,2015/10/13,OK(1) B=26 V=2621571
0002001090,18:33:08,2015/10/13,OK(1) B=26 V=2623620
0002001218,18:34:02,2015/10/13,OK(1) B=26 V=2623877
0002001389,18:34:37,2015/10/13,OK(1) B=26 V=2624218
0001953387,18:39:41,2015/10/13,OK(1) B=26 V=2597143
0001953541,18:40:08,2015/10/13,OK(1) B=26 V=2597451
0002000228,18:40:50,2015/10/13,OK(1) B=26 V=2621897
0002000697,18:40:55,2015/10/13,OK(1) B=26 V=2622835
0001954234,18:48:36,2015/10/13,OK(1) B=26 V=2598836
0001954305,18:50:48,2015/10/13,OK(1) B=26 V=2598978
0001953866,18:53:49,2015/10/13,OK(1) B=26 V=2598100
0002001383,18:54:49,2015/10/13,OK(1) B=26 V=2624206
0001953346,18:55:34,2015/10/13,OK(1) B=26 V=2597060
0001954352,18:56:39,2015/10/13,OK(1) B=26 V=2599072
0001953528,18:56:41,2015/10/13,OK(1) B=26 V=2597424
0001954507,18:57:56,2015/10/13,OK(1) B=26 V=2599382
0002001383,18:58:24,2015/10/13,OK(1) B=26 V=2624206
0001954429,18:59:40,2015/10/13,OK(1) B=26 V=2599227
0001954429,19:00:28,2015/10/13,OK(1) B=26 V=2599227
0001953404,19:00:31,2015/10/13,OK(1) B=26 V=2597177
0002000605,19:03:56,2015/10/13,OK(1) B=26 V=2622651
0002000605,19:04:17,2015/10/13,OK(1) B=26 V=2622651
0002001218,19:06:15,2015/10/13,OK(1) B=26 V=2623877
0002001218,19:06:34,2015/10/13,OK(1) B=26 V=2623877
0002001389,19:06:44,2015/10/13,OK(1) B=26 V=2624218
0002001389,19:06:47,2015/10/13,OK(1) B=26 V=2624218
0001953305,19:07:52,2015/10/13,OK(1) B=26 V=2596979
0001953305,19:07:55,2015/10/13,OK(1) B=26 V=2596979
0001954367,19:08:00,2015/10/13,OK(1) B=26 V=2599102
0001954305,19:08:16,2015/10/13,OK(1) B=26 V=2598978
0001953753,19:10:18,2015/10/13,OK(1) B=26 V=2597874
0002003821,19:10:45,2015/10/13,OK(1) B=26 V=2629082
0001953830,19:10:51,2015/10/13,OK(1) B=26 V=2598029
0002000091,19:13:23,2015/10/13,OK(1) B=26 V=2621622
0001953372,19:14:47,2015/10/13,OK(1) B=26 V=2597112
0001954530,19:16:12,2015/10/13,OK(1) B=26 V=2599428
0002001217,19:17:32,2015/10/13,OK(1) B=26 V=2623875
0001953373,19:20:02,2015/10/13,OK(1) B=26 V=2597115
0002000757,19:20:02,2015/10/13,OK(1) B=26 V=2622954
0001954330,19:21:49,2015/10/13,OK(1) B=26 V=2599028
0002000842,19:22:48,2015/10/13,OK(1) B=26 V=2623124
0001953790,19:22:52,2015/10/13,OK(1) B=26 V=2597948
0002001876,19:24:30,2015/10/13,OK(1) B=26 V=2625193
0002001876,19:26:39,2015/10/13,OK(1) B=26 V=2625193
0001953637,19:26:41,2015/10/13,OK(1) B=26 V=2597643
0001953637,19:29:16,2015/10/13,OK(1) B=26 V=2597643
0001953913,19:30:10,2015/10/13,OK(1) B=26 V=2598194
0001954376,19:32:36,2015/10/13,OK(1) B=26 V=2599121
0001953501,19:36:56,2015/10/13,OK(1) B=26 V=2597370
0001954337,19:37:40,2015/10/13,OK(1) B=26 V=2599042
0001953719,19:37:50,2015/10/13,OK(1) B=26 V=2597806
0002000842,19:39:50,2015/10/13,OK(1) B=26 V=2623124
0001953480,19:40:35,2015/10/13,OK(1) B=26 V=2597329
0001953369,19:40:59,2015/10/13,OK(1) B=26 V=2597106
0001953369,19:41:19,2015/10/13,OK(1) B=26 V=2597106
0001953480,19:42:32,2015/10/13,OK(1) B=26 V=2597329
0001953480,19:42:35,2015/10/13,OK(1) B=26 V=2597329
0001953480,19:43:17,2015/10/13,OK(1) B=26 V=2597329
0002001876,19:44:10,2015/10/13,OK(1) B=26 V=2625193
0002000362,19:49:26,2015/10/13,OK(1) B=26 V=2622164
0001954278,19:50:27,2015/10/13,OK(1) B=26 V=2598924
0001953629,19:50:30,2015/10/13,OK(1) B=26 V=2597626
0001953320,19:51:58,2015/10/13,OK(1) B=26 V=2597009
0002000414,19:53:45,2015/10/13,OK(1) B=26 V=2622269
0002000414,19:54:00,2015/10/13,OK(1) B=26 V=2622269
0002000414,19:54:01,2015/10/13,OK(1) B=26 V=2622269
0002000842,19:55:08,2015/10/13,OK(1) B=26 V=2623124
0001953387,19:56:20,2015/10/13,OK(1) B=26 V=2597143
0001953830,19:58:04,2015/10/13,OK(1) B=26 V=2598029
0002003070,20:00:55,2015/10/13,OK(1) B=26 V=2627581
0002003070,20:01:04,2015/10/13,OK(1) B=26 V=2627581
0002003070,20:01:27,2015/10/13,OK(1) B=26 V=2627581
0002003019,20:04:14,2015/10/13,OK(1) B=26 V=2627479
0002001572,20:10:10,2015/10/13,OK(1) B=26 V=2624585
0002000617,20:13:56,2015/10/13,OK(1) B=26 V=2622674
0001953085,20:14:44,2015/10/13,OK(1) B=26 V=36150970
0001954234,20:15:47,2015/10/13,OK(1) B=26 V=2598836
0001953568,20:17:12,2015/10/13,OK(1) B=26 V=2597505
0002001217,20:19:00,2015/10/13,OK(1) B=26 V=2623875
0002001217,20:21:58,2015/10/13,OK(1) B=26 V=2623875
0001953549,20:24:05,2015/10/13,OK(1) B=26 V=2597466
0002000117,20:25:06,2015/10/13,OK(1) B=26 V=2621674
0002000363,20:27:30,2015/10/13,OK(1) B=26 V=2622167
0001953233,20:28:35,2015/10/13,OK(1) B=26 V=36151266
0001954343,20:29:30,2015/10/13,OK(1) B=26 V=2599054
0002000072,20:31:01,2015/10/13,OK(1) B=26 V=2621585
0001953528,20:31:05,2015/10/13,OK(1) B=26 V=2597424
0001954507,20:31:07,2015/10/13,OK(1) B=26 V=2599382
0001953993,20:32:40,2015/10/13,OK(1) B=26 V=2598355
0001953351,20:34:29,2015/10/13,OK(1) B=26 V=2597070
0002001090,20:35:45,2015/10/13,OK(1) B=26 V=2623620
0002000851,20:37:45,2015/10/13,OK(1) B=26 V=2623143
0002001090,20:39:20,2015/10/13,OK(1) B=26 V=2623620
0001953321,20:39:24,2015/10/13,OK(1) B=26 V=2597010
0001953866,20:41:51,2015/10/13,OK(1) B=26 V=2598100
0001954386,20:44:22,2015/10/13,OK(1) B=26 V=2599140
0001954386,20:44:24,2015/10/13,OK(1) B=26 V=2599140
0001953830,20:45:08,2015/10/13,OK(1) B=26 V=2598029
0002001091,20:49:12,2015/10/13,OK(1) B=26 V=2623623
0001953888,20:50:57,2015/10/13,OK(1) B=26 V=2598145
0001953832,20:56:21,2015/10/13,OK(1) B=26 V=2598032
0002000843,20:56:25,2015/10/13,OK(1) B=26 V=2623127
0001953541,20:57:40,2015/10/13,OK(1) B=26 V=2597451
0001953866,21:00:05,2015/10/13,OK(1) B=26 V=2598100
0002000843,21:01:01,2015/10/13,OK(1) B=26 V=2623127
0001954326,21:02:29,2015/10/13,OK(1) B=26 V=2599020
0001953528,21:02:57,2015/10/13,OK(1) B=26 V=2597424
0002000757,21:03:01,2015/10/13,OK(1) B=26 V=2622954
0001954370,21:05:49,2015/10/13,OK(1) B=26 V=2599109
0001954326,21:07:20,2015/10/13,OK(1) B=26 V=2599020
0001953416,21:07:45,2015/10/13,OK(1) B=26 V=2597200
0001953825,21:09:15,2015/10/13,OK(1) B=26 V=2598018
0001953825,21:09:18,2015/10/13,OK(1) B=26 V=2598018
0001953416,21:10:41,2015/10/13,OK(1) B=26 V=2597200
0002000838,21:11:15,2015/10/13,OK(1) B=26 V=2623116
0002000838,21:11:23,2015/10/13,OK(1) B=26 V=2623116
0002000838,21:14:43,2015/10/13,OK(1) B=26 V=2623116
0002000838,21:16:09,2015/10/13,OK(1) B=26 V=2623116
0001954326,21:18:54,2015/10/13,OK(1) B=26 V=2599020
0002001947,21:19:40,2015/10/13,OK(1) B=26 V=2625335
0001953321,21:26:32,2015/10/13,OK(1) B=26 V=2597010
0001953321,21:28:56,2015/10/13,OK(1) B=26 V=2597010
0001953507,21:29:00,2015/10/13,OK(1) B=26 V=2597382
0001953670,21:32:22,2015/10/13,OK(1) B=26 V=2597708
0001953099,21:37:33,2015/10/13,OK(1) B=26 V=36150998
0001954229,21:49:02,2015/10/13,OK(1) B=26 V=2598826
0001953099,21:50:09,2015/10/13,OK(1) B=26 V=36150998
0001953099,21:51:00,2015/10/13,OK(1) B=26 V=36150998
0001953501,21:51:29,2015/10/13,OK(1) B=26 V=2597370
0001953501,21:51:31,2015/10/13,OK(1) B=26 V=2597370
0002000944,21:51:36,2015/10/13,OK(1) B=26 V=2623328
0001954229,21:53:14,2015/10/13,OK(1) B=26 V=2598826
0001953799,21:54:36,2015/10/13,OK(1) B=26 V=2597966
0001953866,22:00:45,2015/10/13,OK(1) B=26 V=2598100
0002001088,22:02:19,2015/10/13,OK(1) B=26 V=2623617
0001953402,22:03:08,2015/10/13,OK(1) B=26 V=2597173
0001954353,22:04:56,2015/10/13,OK(1) B=26 V=2599075
0001954317,22:06:22,2015/10/13,OK(1) B=26 V=2599002
0001953617,22:07:21,2015/10/13,OK(1) B=26 V=2597602
0001954353,22:07:30,2015/10/13,OK(1) B=26 V=2599075
0001953567,22:12:55,2015/10/13,OK(1) B=26 V=2597502
0001953828,22:12:57,2015/10/13,OK(1) B=26 V=2598024
0001953866,22:14:27,2015/10/13,OK(1) B=26 V=2598100
0001953866,22:14:32,2015/10/13,OK(1) B=26 V=2598100
0002001876,22:16:06,2015/10/13,OK(1) B=26 V=2625193
0001954330,22:17:33,2015/10/13,OK(1) B=26 V=2599028
0002000550,22:19:49,2015/10/13,OK(1) B=26 V=2622541
0002000616,22:21:23,2015/10/13,OK(1) B=26 V=2622673
0001953529,22:37:42,2015/10/13,OK(1) B=26 V=2597427
0001954353,22:41:56,2015/10/13,OK(1) B=26 V=2599075
0002000842,22:45:24,2015/10/13,OK(1) B=26 V=2623124
0001953753,22:48:18,2015/10/13,OK(1) B=26 V=2597874
0002000688,22:48:53,2015/10/13,OK(1) B=26 V=2622817
0001953529,22:48:54,2015/10/13,OK(1) B=26 V=2597427
0002001935,22:51:31,2015/10/13,OK(1) B=26 V=2625311
0002001935,22:51:32,2015/10/13,OK(1) B=26 V=2625311
0001953828,22:52:03,2015/10/13,OK(1) B=26 V=2598024
0001953333,22:52:33,2015/10/13,OK(1) B=26 V=2597035
0001953529,22:54:34,2015/10/13,OK(1) B=26 V=2597427
0001953373,22:57:03,2015/10/13,OK(1) B=26 V=2597115
0002000415,22:59:19,2015/10/13,OK(1) B=26 V=2622270
0002000331,23:02:47,2015/10/13,OK(1) B=26 V=2622102
0002001328,23:02:49,2015/10/13,OK(1) B=26 V=2624097
0002000331,23:03:37,2015/10/13,OK(1) B=26 V=2622102
0001953749,23:04:34,2015/10/13,OK(1) B=26 V=2597866
0001953336,23:05:18,2015/10/13,OK(1) B=26 V=2597040
0001953336,23:05:22,2015/10/13,OK(1) B=26 V=2597040
0001953040,23:05:25,2015/10/13,OK(1) B=26 V=36150881
0001954330,23:22:20,2015/10/13,OK(1) B=26 V=2599028
0001954423,23:24:23,2015/10/13,OK(1) B=26 V=2599215
0001953549,23:32:25,2015/10/13,OK(1) B=26 V=2597466
0001953051,23:35:17,2015/10/13,OK(1) B=26 V=36150902
0001954355,23:38:30,2015/10/13,OK(1) B=26 V=2599078
0001953753,23:39:44,2015/10/13,OK(1) B=26 V=2597874
0001953510,23:48:05,2015/10/13,OK(1) B=26 V=2597388
0001953753,23:52:30,2015/10/13,OK(1) B=26 V=2597874
0001953753,23:52:39,2015/10/13,OK(1) B=26 V=2597874
0001954317,23:55:47,2015/10/13,OK(1) B=26 V=2599002
0001953749,23:58:29,2015/10/13,OK(1) B=26 V=2597866
0002000342,23:58:32,2015/10/13,OK(1) B=26 V=2622124
