0001953624,16:48:36,2015/10/26,OK(1) B=26 V=2597616
0002000117,16:51:20,2015/10/26,OK(1) B=26 V=2621674
0001953316,16:52:41,2015/10/26,OK(1) B=26 V=2597001
0001953635,16:52:44,2015/10/26,OK(1) B=26 V=2597639
0002000424,16:54:00,2015/10/26,OK(1) B=26 V=2622289
0002000363,16:55:30,2015/10/26,OK(1) B=26 V=2622167
0001953317,16:56:37,2015/10/26,OK(1) B=26 V=2597002
0002003028,16:57:52,2015/10/26,OK(1) B=26 V=2627496
0002003028,16:58:17,2015/10/26,OK(1) B=26 V=2627496
0002003028,16:58:28,2015/10/26,OK(1) B=26 V=2627496
0002000671,16:59:36,2015/10/26,OK(1) B=26 V=2622782
0001953570,17:00:23,2015/10/26,OK(1) B=26 V=2597508
0002000689,17:01:13,2015/10/26,OK(1) B=26 V=2622818
0002000429,17:03:33,2015/10/26,OK(1) B=26 V=2622299
0001953570,17:05:25,2015/10/26,OK(1) B=26 V=2597508
0002001088,17:09:33,2015/10/26,OK(1) B=26 V=2623617
0001953214,17:09:36,2015/10/26,OK(1) B=26 V=36151229
0001953375,17:10:45,2015/10/26,OK(1) B=26 V=2597118
0001953522,17:14:38,2015/10/26,OK(1) B=26 V=2597412
0002000671,17:15:13,2015/10/26,OK(1) B=26 V=2622782
0001953799,17:16:25,2015/10/26,OK(1) B=26 V=2597966
0001954376,17:17:55,2015/10/26,OK(1) B=26 V=2599121
0001954376,17:17:58,2015/10/26,OK(1) B=26 V=2599121
0002000401,17:19:17,2015/10/26,OK(1) B=26 V=2622243
0002000110,17:19:47,2015/10/26,OK(1) B=26 V=2621660
0001953515,17:23:28,2015/10/26,OK(1) B=26 V=2597399
0001953469,17:24:31,2015/10/26,OK(1) B=26 V=2597307
0001953515,17:25:03,2015/10/26,OK(1) B=26 V=2597399
0001953469,17:25:08,2015/10/26,OK(1) B=26 V=2597307
0001953515,17:25:12,2015/10/26,OK(1) B=26 V=2597399
0001954066,17:26:48,2015/10/26,OK(1) B=26 V=2598500
0002000989,17:27:44,2015/10/26,OK(1) B=26 V=2623419
0001953796,17:27:46,2015/10/26,OK(1) B=26 V=2597960
0001953317,17:27:49,2015/10/26,OK(1) B=26 V=2597002
0001954330,17:31:02,2015/10/26,OK(1) B=26 V=2599028
0001953825,17:32:37,2015/10/26,OK(1) B=26 V=2598018
0002000251,17:34:59,2015/10/26,OK(1) B=26 V=2621942
0002004237,17:35:47,2015/10/26,OK(1) B=26 V=36184347
0001953387,17:35:50,2015/10/26,OK(1) B=26 V=2597143
0002000671,17:36:40,2015/10/26,OK(1) B=26 V=2622782
0001953387,17:37:55,2015/10/26,OK(1) B=26 V=2597143
0001953346,17:38:55,2015/10/26,OK(1) B=26 V=2597060
0001953825,17:40:25,2015/10/26,OK(1) B=26 V=2598018
0001954347,17:43:21,2015/10/26,OK(1) B=26 V=2599062
0002000660,17:44:20,2015/10/26,OK(1) B=26 V=2622761
0001954304,17:44:47,2015/10/26,OK(1) B=26 V=2598977
0001954304,17:45:15,2015/10/26,OK(1) B=26 V=2598977
0001953825,17:48:14,2015/10/26,OK(1) B=26 V=2598018
0001953416,17:51:29,2015/10/26,OK(1) B=26 V=2597200
0001954278,17:52:55,2015/10/26,OK(1) B=26 V=2598924
0001953894,17:56:02,2015/10/26,OK(1) B=26 V=2598157
0001953775,17:57:42,2015/10/26,OK(1) B=26 V=2597918
0001954395,17:59:02,2015/10/26,OK(1) B=26 V=2599158
0001953746,18:02:10,2015/10/26,OK(1) B=26 V=2597861
0001953629,18:03:07,2015/10/26,OK(1) B=26 V=2597626
0001954420,18:05:28,2015/10/26,OK(1) B=26 V=2599209
0002001091,18:06:14,2015/10/26,OK(1) B=26 V=2623623
0002000424,18:06:17,2015/10/26,OK(1) B=26 V=2622289
0002000424,18:06:19,2015/10/26,OK(1) B=26 V=2622289
0001953492,18:06:23,2015/10/26,OK(1) B=26 V=2597352
0001953757,18:06:37,2015/10/26,OK(1) B=26 V=2597883
0002001217,18:12:59,2015/10/26,OK(1) B=26 V=2623875
0001953362,18:14:07,2015/10/26,OK(1) B=26 V=2597093
0002001328,18:21:33,2015/10/26,OK(1) B=26 V=2624097
0001953703,18:23:35,2015/10/26,OK(1) B=26 V=2597775
0002001383,18:24:26,2015/10/26,OK(1) B=26 V=2624206
0002000844,18:26:09,2015/10/26,OK(1) B=26 V=2623128
0001954234,18:27:37,2015/10/26,OK(1) B=26 V=2598836
0001953369,18:30:27,2015/10/26,OK(1) B=26 V=2597106
0001953369,18:31:04,2015/10/26,OK(1) B=26 V=2597106
0001953829,18:33:32,2015/10/26,OK(1) B=26 V=2598027
0002001096,18:34:10,2015/10/26,OK(1) B=26 V=2623632
0001953317,18:37:29,2015/10/26,OK(1) B=26 V=2597002
0001953320,18:38:11,2015/10/26,OK(1) B=26 V=2597009
0001953719,18:42:29,2015/10/26,OK(1) B=26 V=2597806
0001953719,18:42:31,2015/10/26,OK(1) B=26 V=2597806
0002001947,18:44:03,2015/10/26,OK(1) B=26 V=2625335
0002000121,18:45:16,2015/10/26,OK(1) B=26 V=2621682
0002000251,18:46:25,2015/10/26,OK(1) B=26 V=2621942
0001954226,18:46:50,2015/10/26,OK(1) B=26 V=2598821
0001953829,18:48:43,2015/10/26,OK(1) B=26 V=2598027
0002000671,18:49:24,2015/10/26,OK(1) B=26 V=2622782
0001953777,18:50:17,2015/10/26,OK(1) B=26 V=2597922
0001954458,18:54:11,2015/10/26,OK(1) B=26 V=2599285
0002002892,18:54:24,2015/10/26,OK(1) B=26 V=2627225
0002000489,18:58:12,2015/10/26,OK(1) B=26 V=2622419
0001953313,18:58:46,2015/10/26,OK(1) B=26 V=2596995
0001953313,18:59:24,2015/10/26,OK(1) B=26 V=2596995
0002003821,19:03:38,2015/10/26,OK(1) B=26 V=2629082
0001954356,19:05:22,2015/10/26,OK(1) B=26 V=2599081
0001954356,19:05:35,2015/10/26,OK(1) B=26 V=2599081
0002000091,19:07:33,2015/10/26,OK(1) B=26 V=2621622
0001953777,19:07:35,2015/10/26,OK(1) B=26 V=2597922
0001953469,19:10:03,2015/10/26,OK(1) B=26 V=2597307
0001953676,19:14:39,2015/10/26,OK(1) B=26 V=2597720
0001953567,19:14:41,2015/10/26,OK(1) B=26 V=2597502
0001953825,19:17:42,2015/10/26,OK(1) B=26 V=2598018
0002003820,19:17:45,2015/10/26,OK(1) B=26 V=2629081
0001953259,19:22:32,2015/10/26,OK(1) B=26 V=2596886
0001954423,19:23:51,2015/10/26,OK(1) B=26 V=2599215
0002001571,19:24:49,2015/10/26,OK(1) B=26 V=2624582
0002000545,19:25:59,2015/10/26,OK(1) B=26 V=2622530
0001953515,19:29:31,2015/10/26,OK(1) B=26 V=2597399
0001953394,19:30:22,2015/10/26,OK(1) B=26 V=2597156
0002000110,19:34:12,2015/10/26,OK(1) B=26 V=2621660
0001953359,19:34:59,2015/10/26,OK(1) B=26 V=2597087
0002000690,19:35:02,2015/10/26,OK(1) B=26 V=2622820
0002000843,19:35:04,2015/10/26,OK(1) B=26 V=2623127
0001954420,19:38:30,2015/10/26,OK(1) B=26 V=2599209
0001953528,19:40:25,2015/10/26,OK(1) B=26 V=2597424
0002000424,19:41:42,2015/10/26,OK(1) B=26 V=2622289
0001954420,19:42:58,2015/10/26,OK(1) B=26 V=2599209
0001954420,19:43:19,2015/10/26,OK(1) B=26 V=2599209
0001953162,19:46:11,2015/10/26,OK(1) B=26 V=36151125
0001954110,19:47:05,2015/10/26,OK(1) B=26 V=2598588
0001954110,19:47:10,2015/10/26,OK(1) B=26 V=2598588
0001954326,19:47:17,2015/10/26,OK(1) B=26 V=2599020
0001954014,19:49:31,2015/10/26,OK(1) B=26 V=2598397
0001954038,19:50:13,2015/10/26,OK(1) B=26 V=2598444
0002001051,19:52:22,2015/10/26,OK(1) B=26 V=2623542
0002000671,19:58:07,2015/10/26,OK(1) B=26 V=2622782
0001953541,19:58:55,2015/10/26,OK(1) B=26 V=2597451
0002001071,20:00:05,2015/10/26,OK(1) B=26 V=2623583
0001954229,20:01:31,2015/10/26,OK(1) B=26 V=2598826
0001953541,20:02:46,2015/10/26,OK(1) B=26 V=2597451
0002001572,20:03:47,2015/10/26,OK(1) B=26 V=2624585
0001954327,20:05:17,2015/10/26,OK(1) B=26 V=2599023
0001954363,20:06:48,2015/10/26,OK(1) B=26 V=2599095
0002000117,20:08:29,2015/10/26,OK(1) B=26 V=2621674
0002001113,20:10:21,2015/10/26,OK(1) B=26 V=2623666
0001954569,20:10:23,2015/10/26,OK(1) B=26 V=2599506
0001953444,20:10:34,2015/10/26,OK(1) B=26 V=2597256
0002001383,20:18:51,2015/10/26,OK(1) B=26 V=2624206
0002000671,20:21:45,2015/10/26,OK(1) B=26 V=2622782
0002000671,20:23:27,2015/10/26,OK(1) B=26 V=2622782
0002000946,20:26:33,2015/10/26,OK(1) B=26 V=2623333
0002003019,20:27:06,2015/10/26,OK(1) B=26 V=2627479
0001953387,20:27:56,2015/10/26,OK(1) B=26 V=2597143
0001953541,20:30:36,2015/10/26,OK(1) B=26 V=2597451
0001954349,20:31:15,2015/10/26,OK(1) B=26 V=2599066
0001953629,20:31:26,2015/10/26,OK(1) B=26 V=2597626
0001954423,20:34:45,2015/10/26,OK(1) B=26 V=2599215
0001954376,20:34:47,2015/10/26,OK(1) B=26 V=2599121
0002000697,20:34:49,2015/10/26,OK(1) B=26 V=2622835
0002000435,20:38:49,2015/10/26,OK(1) B=26 V=2622311
0002000946,20:39:58,2015/10/26,OK(1) B=26 V=2623333
0001953369,20:43:26,2015/10/26,OK(1) B=26 V=2597106
0002000844,20:44:17,2015/10/26,OK(1) B=26 V=2623128
0001953982,20:45:30,2015/10/26,OK(1) B=26 V=2598332
0001954363,20:48:37,2015/10/26,OK(1) B=26 V=2599095
0002001051,20:48:41,2015/10/26,OK(1) B=26 V=2623542
0001953515,20:51:22,2015/10/26,OK(1) B=26 V=2597399
0001953560,20:51:28,2015/10/26,OK(1) B=26 V=2597489
0001953515,20:52:00,2015/10/26,OK(1) B=26 V=2597399
0001953515,20:52:05,2015/10/26,OK(1) B=26 V=2597399
0002000671,20:57:58,2015/10/26,OK(1) B=26 V=2622782
0001953515,20:59:06,2015/10/26,OK(1) B=26 V=2597399
0001953515,20:59:11,2015/10/26,OK(1) B=26 V=2597399
0001953515,20:59:28,2015/10/26,OK(1) B=26 V=2597399
0001953314,21:05:25,2015/10/26,OK(1) B=26 V=2596997
0002000671,21:06:34,2015/10/26,OK(1) B=26 V=2622782
0002000605,21:08:51,2015/10/26,OK(1) B=26 V=2622651
0001953979,21:12:40,2015/10/26,OK(1) B=26 V=2598326
0002000435,21:15:53,2015/10/26,OK(1) B=26 V=2622311
0002000435,21:16:06,2015/10/26,OK(1) B=26 V=2622311
0001954304,21:17:27,2015/10/26,OK(1) B=26 V=2598977
0001953232,21:18:45,2015/10/26,OK(1) B=26 V=36151265
0002000665,21:20:31,2015/10/26,OK(1) B=26 V=2622770
0002000650,21:20:44,2015/10/26,OK(1) B=26 V=2622741
0001953677,21:22:58,2015/10/26,OK(1) B=26 V=2597723
0001953598,21:24:13,2015/10/26,OK(1) B=26 V=2597565
0001953598,21:24:15,2015/10/26,OK(1) B=26 V=2597565
0001953775,21:25:02,2015/10/26,OK(1) B=26 V=2597918
0002000557,21:28:48,2015/10/26,OK(1) B=26 V=2622554
0002003820,21:30:11,2015/10/26,OK(1) B=26 V=2629081
0001953830,21:30:51,2015/10/26,OK(1) B=26 V=2598029
0001953949,21:36:49,2015/10/26,OK(1) B=26 V=2598266
0001953830,21:37:38,2015/10/26,OK(1) B=26 V=2598029
0001953949,21:39:39,2015/10/26,OK(1) B=26 V=2598266
0001954355,21:50:53,2015/10/26,OK(1) B=26 V=2599078
0001954327,21:52:50,2015/10/26,OK(1) B=26 V=2599023
0001954395,21:54:50,2015/10/26,OK(1) B=26 V=2599158
0001953259,21:56:50,2015/10/26,OK(1) B=26 V=2596886
0001953541,21:57:16,2015/10/26,OK(1) B=26 V=2597451
0001953259,21:58:39,2015/10/26,OK(1) B=26 V=2596886
0001954327,21:59:00,2015/10/26,OK(1) B=26 V=2599023
0002001947,22:03:21,2015/10/26,OK(1) B=26 V=2625335
0001953593,22:04:13,2015/10/26,OK(1) B=26 V=2597554
0001953515,22:12:21,2015/10/26,OK(1) B=26 V=2597399
0001953515,22:12:23,2015/10/26,OK(1) B=26 V=2597399
0001953825,22:20:09,2015/10/26,OK(1) B=26 V=2598018
0001953825,22:20:24,2015/10/26,OK(1) B=26 V=2598018
0001953825,22:26:41,2015/10/26,OK(1) B=26 V=2598018
0002000567,22:41:55,2015/10/26,OK(1) B=26 V=2622575
0001953830,22:43:06,2015/10/26,OK(1) B=26 V=2598029
0001954347,22:45:29,2015/10/26,OK(1) B=26 V=2599062
0001953232,22:46:01,2015/10/26,OK(1) B=26 V=36151265
0001953830,22:46:43,2015/10/26,OK(1) B=26 V=2598029
0001954347,22:48:16,2015/10/26,OK(1) B=26 V=2599062
0001954347,22:48:19,2015/10/26,OK(1) B=26 V=2599062
0001953232,22:57:09,2015/10/26,OK(1) B=26 V=36151265
0001953373,23:03:23,2015/10/26,OK(1) B=26 V=2597115
0001954319,23:16:40,2015/10/26,OK(1) B=26 V=2599007
0002001383,23:35:14,2015/10/26,OK(1) B=26 V=2624206
0001953373,23:54:23,2015/10/26,OK(1) B=26 V=2597115
