0002002479,20:07:43,2016/10/21,OK(1) B=26 V=2626399
0002004453,20:08:03,2016/10/21,OK(1) B=26 V=36184778
0002002583,20:16:49,2016/10/21,OK(1) B=26 V=2626607
0001953381,20:18:38,2016/10/21,OK(1) B=26 V=2597130
0002002239,20:20:16,2016/10/21,OK(1) B=26 V=2625919
0001953825,20:23:59,2016/10/21,OK(1) B=26 V=2598018
0001953528,20:26:27,2016/10/21,OK(1) B=26 V=2597424
0001954234,20:30:38,2016/10/21,OK(1) B=26 V=2598836
0001954535,20:32:30,2016/10/21,OK(1) B=26 V=2599438
0001953754,20:33:52,2016/10/21,OK(1) B=26 V=2597876
0001954330,20:33:54,2016/10/21,OK(1) B=26 V=2599028
0001954376,20:37:15,2016/10/21,OK(1) B=26 V=2599121
0002002056,20:42:26,2016/10/21,OK(1) B=26 V=2625553
0002000470,20:43:30,2016/10/21,OK(1) B=26 V=2622381
0000141489,20:44:31,2016/10/21,OK(1) B=26 V=33768482
0002001712,20:44:36,2016/10/21,OK(1) B=26 V=2624864
0001953664,20:47:02,2016/10/21,OK(1) B=26 V=2597696
0001953321,20:50:01,2016/10/21,OK(1) B=26 V=2597010
0002002284,20:51:31,2016/10/21,OK(1) B=26 V=2626009
0002004485,20:53:34,2016/10/21,OK(1) B=26 V=36184843
0001954312,20:54:08,2016/10/21,OK(1) B=26 V=2598992
0001964230,20:55:18,2016/10/21,OK(1) B=26 V=36173260
0002000424,20:55:22,2016/10/21,OK(1) B=26 V=2622289
0002000072,20:55:23,2016/10/21,OK(1) B=26 V=2621585
0000141432,20:55:28,2016/10/21,OK(1) B=26 V=33768368
0001953321,20:59:14,2016/10/21,OK(1) B=26 V=2597010
0002004291,21:02:33,2016/10/21,OK(1) B=26 V=36184455
0001953232,21:05:40,2016/10/21,OK(1) B=26 V=36151265
0001953606,21:05:42,2016/10/21,OK(1) B=26 V=2597580
0001953979,21:13:55,2016/10/21,OK(1) B=26 V=2598326
0002001576,21:15:06,2016/10/21,OK(1) B=26 V=2624593
0001953926,21:21:22,2016/10/21,OK(1) B=26 V=2598220
0001964382,21:24:49,2016/10/21,OK(1) B=26 V=36173564
0002001537,21:24:51,2016/10/21,OK(1) B=26 V=2624514
0001954445,21:27:48,2016/10/21,OK(1) B=26 V=2599259
0001954367,21:27:50,2016/10/21,OK(1) B=26 V=2599102
0002004850,21:27:52,2016/10/21,OK(1) B=26 V=36185573
0001964289,21:31:27,2016/10/21,OK(1) B=26 V=36173378
0002002284,21:33:04,2016/10/21,OK(1) B=26 V=2626009
0001954445,21:37:29,2016/10/21,OK(1) B=26 V=2599259
0002002790,21:38:24,2016/10/21,OK(1) B=26 V=2627020
0002001840,21:46:48,2016/10/21,OK(1) B=26 V=2625120
0002001572,21:46:52,2016/10/21,OK(1) B=26 V=2624585
0001954445,21:47:37,2016/10/21,OK(1) B=26 V=2599259
0001954386,21:51:56,2016/10/21,OK(1) B=26 V=2599140
0002004082,21:52:52,2016/10/21,OK(1) B=26 V=2629604
0002001459,21:54:42,2016/10/21,OK(1) B=26 V=2624358
0001964289,21:58:33,2016/10/21,OK(1) B=26 V=36173378
0001953886,22:02:20,2016/10/21,OK(1) B=26 V=2598140
0001953232,22:03:29,2016/10/21,OK(1) B=26 V=36151265
0002000599,22:03:36,2016/10/21,OK(1) B=26 V=2622639
0002000147,22:07:46,2016/10/21,OK(1) B=26 V=2621735
0002000147,22:08:16,2016/10/21,OK(1) B=26 V=2621735
0002002367,22:09:58,2016/10/21,OK(1) B=26 V=2626175
0001953777,22:10:45,2016/10/21,OK(1) B=26 V=2597922
0001953444,22:10:54,2016/10/21,OK(1) B=26 V=2597256
0002002367,22:13:09,2016/10/21,OK(1) B=26 V=2626175
0001953824,22:13:12,2016/10/21,OK(1) B=26 V=2598017
0001933218,22:13:14,2016/10/21,OK(1) B=26 V=2556805
0001953926,22:16:04,2016/10/21,OK(1) B=26 V=2598220
0002000751,22:16:58,2016/10/21,OK(1) B=26 V=2622943
0002000155,22:22:26,2016/10/21,OK(1) B=26 V=2621750
0002002312,22:22:28,2016/10/21,OK(1) B=26 V=2626064
0001953545,22:22:32,2016/10/21,OK(1) B=26 V=2597459
0001953545,22:22:38,2016/10/21,OK(1) B=26 V=2597459
0001954329,22:22:40,2016/10/21,OK(1) B=26 V=2599026
0001953313,22:25:39,2016/10/21,OK(1) B=26 V=2596995
0002001959,22:25:42,2016/10/21,OK(1) B=26 V=2625359
0001954366,22:25:43,2016/10/21,OK(1) B=26 V=2599101
0001954366,22:25:48,2016/10/21,OK(1) B=26 V=2599101
0002001057,22:25:59,2016/10/21,OK(1) B=26 V=2623554
0001953604,22:33:09,2016/10/21,OK(1) B=26 V=2597577
0001953340,22:35:07,2016/10/21,OK(1) B=26 V=2597049
0002001179,22:35:13,2016/10/21,OK(1) B=26 V=2623799
0001964289,22:36:58,2016/10/21,OK(1) B=26 V=36173378
0001964289,22:37:37,2016/10/21,OK(1) B=26 V=36173378
0000141490,22:38:36,2016/10/21,OK(1) B=26 V=33768484
0002003297,22:38:41,2016/10/21,OK(1) B=26 V=2628035
0001964289,22:39:04,2016/10/21,OK(1) B=26 V=36173378
0001964289,22:39:42,2016/10/21,OK(1) B=26 V=36173378
0001964289,22:39:48,2016/10/21,OK(1) B=26 V=36173378
0002002472,22:41:21,2016/10/21,OK(1) B=26 V=2626384
0002002472,22:41:45,2016/10/21,OK(1) B=26 V=2626384
0001964289,22:42:20,2016/10/21,OK(1) B=26 V=36173378
0002003074,22:43:44,2016/10/21,OK(1) B=26 V=2627588
0002002595,22:47:14,2016/10/21,OK(1) B=26 V=2626630
0002002749,22:47:17,2016/10/21,OK(1) B=26 V=2626939
0001954312,22:53:41,2016/10/21,OK(1) B=26 V=2598992
0001954312,22:54:16,2016/10/21,OK(1) B=26 V=2598992
0002002181,22:54:36,2016/10/21,OK(1) B=26 V=2625803
0001954312,22:54:41,2016/10/21,OK(1) B=26 V=2598992
0001953315,22:59:34,2016/10/21,OK(1) B=26 V=2596998
0002000651,23:00:23,2016/10/21,OK(1) B=26 V=2622742
0001954595,23:00:27,2016/10/21,OK(1) B=26 V=2599558
0001954386,23:07:09,2016/10/21,OK(1) B=26 V=2599140
0001964276,23:07:11,2016/10/21,OK(1) B=26 V=36173352
0002001514,23:14:10,2016/10/21,OK(1) B=26 V=2624468
0001953774,23:26:46,2016/10/21,OK(1) B=26 V=2597917
0002000616,23:36:51,2016/10/21,OK(1) B=26 V=2622673
0002001817,23:45:20,2016/10/21,OK(1) B=26 V=2625075
0000141487,23:46:19,2016/10/21,OK(1) B=26 V=33768478
0001953315,23:46:41,2016/10/21,OK(1) B=26 V=2596998
