0001954507,16:26:34,2015/12/14,OK(1) B=26 V=2599382
0001953541,16:35:47,2015/12/14,OK(1) B=26 V=2597451
0001953646,16:37:35,2015/12/14,OK(1) B=26 V=2597660
0001953719,16:42:40,2015/12/14,OK(1) B=26 V=2597806
0001953514,16:43:40,2015/12/14,OK(1) B=26 V=2597396
0001954363,16:43:45,2015/12/14,OK(1) B=26 V=2599095
0001953720,16:45:14,2015/12/14,OK(1) B=26 V=2597808
0001953541,16:47:13,2015/12/14,OK(1) B=26 V=2597451
0001954458,16:49:49,2015/12/14,OK(1) B=26 V=2599285
0001953746,16:51:07,2015/12/14,OK(1) B=26 V=2597861
0001953746,16:51:54,2015/12/14,OK(1) B=26 V=2597861
0001954407,16:52:47,2015/12/14,OK(1) B=26 V=2599182
0001953799,16:52:51,2015/12/14,OK(1) B=26 V=2597966
0001953832,16:54:52,2015/12/14,OK(1) B=26 V=2598032
0001953832,16:56:30,2015/12/14,OK(1) B=26 V=2598032
0001953832,16:56:55,2015/12/14,OK(1) B=26 V=2598032
0002000424,16:58:39,2015/12/14,OK(1) B=26 V=2622289
0002000664,16:59:27,2015/12/14,OK(1) B=26 V=2622769
0001953323,17:01:26,2015/12/14,OK(1) B=26 V=2597015
0001953369,17:04:14,2015/12/14,OK(1) B=26 V=2597106
0001954509,17:08:08,2015/12/14,OK(1) B=26 V=2599386
0001953214,17:08:46,2015/12/14,OK(1) B=26 V=36151229
0001953316,17:09:33,2015/12/14,OK(1) B=26 V=2597001
0001953359,17:19:46,2015/12/14,OK(1) B=26 V=2597087
0001953469,17:20:14,2015/12/14,OK(1) B=26 V=2597307
0001953255,17:20:16,2015/12/14,OK(1) B=26 V=2596878
0001953469,17:24:20,2015/12/14,OK(1) B=26 V=2597307
0001954376,17:25:53,2015/12/14,OK(1) B=26 V=2599121
0001954343,17:28:29,2015/12/14,OK(1) B=26 V=2599054
0002000591,17:30:31,2015/12/14,OK(1) B=26 V=2622623
0002001057,17:31:16,2015/12/14,OK(1) B=26 V=2623554
0001953469,17:34:50,2015/12/14,OK(1) B=26 V=2597307
0001953428,17:37:55,2015/12/14,OK(1) B=26 V=2597225
0001953572,17:38:20,2015/12/14,OK(1) B=26 V=2597512
0001954254,17:38:28,2015/12/14,OK(1) B=26 V=2598877
0002000591,17:42:19,2015/12/14,OK(1) B=26 V=2622623
0002000330,17:43:38,2015/12/14,OK(1) B=26 V=2622101
0001953783,17:44:03,2015/12/14,OK(1) B=26 V=2597934
0001954407,17:45:36,2015/12/14,OK(1) B=26 V=2599182
0001953255,17:51:36,2015/12/14,OK(1) B=26 V=2596878
0001953255,17:51:38,2015/12/14,OK(1) B=26 V=2596878
0001954423,17:52:15,2015/12/14,OK(1) B=26 V=2599215
0001953694,17:56:00,2015/12/14,OK(1) B=26 V=2597756
0001954492,17:59:26,2015/12/14,OK(1) B=26 V=2599353
0002000664,18:00:18,2015/12/14,OK(1) B=26 V=2622769
0001953481,18:00:31,2015/12/14,OK(1) B=26 V=2597330
0001953481,18:00:36,2015/12/14,OK(1) B=26 V=2597330
0002000072,18:02:31,2015/12/14,OK(1) B=26 V=2621585
0002003075,18:03:16,2015/12/14,OK(1) B=26 V=2627591
0002002892,18:06:23,2015/12/14,OK(1) B=26 V=2627225
0002000650,18:08:39,2015/12/14,OK(1) B=26 V=2622741
0002000424,18:10:27,2015/12/14,OK(1) B=26 V=2622289
0001954355,18:11:40,2015/12/14,OK(1) B=26 V=2599078
0002001876,18:12:50,2015/12/14,OK(1) B=26 V=2625193
0001953550,18:13:34,2015/12/14,OK(1) B=26 V=2597468
0001953832,18:17:03,2015/12/14,OK(1) B=26 V=2598032
0002000713,18:18:12,2015/12/14,OK(1) B=26 V=2622866
0001953832,18:18:55,2015/12/14,OK(1) B=26 V=2598032
0001953832,18:21:17,2015/12/14,OK(1) B=26 V=2598032
0001953832,18:21:21,2015/12/14,OK(1) B=26 V=2598032
0001953832,18:21:23,2015/12/14,OK(1) B=26 V=2598032
0001953825,18:22:00,2015/12/14,OK(1) B=26 V=2598018
0001954234,18:23:13,2015/12/14,OK(1) B=26 V=2598836
0002000693,18:30:10,2015/12/14,OK(1) B=26 V=2622827
0001953481,18:31:34,2015/12/14,OK(1) B=26 V=2597330
0001954014,18:32:17,2015/12/14,OK(1) B=26 V=2598397
0001953629,18:34:18,2015/12/14,OK(1) B=26 V=2597626
0002004859,18:36:11,2015/12/14,OK(1) B=26 V=36185591
0001953711,18:41:20,2015/12/14,OK(1) B=26 V=2597790
0001953481,18:42:23,2015/12/14,OK(1) B=26 V=2597330
0001953640,18:43:39,2015/12/14,OK(1) B=26 V=2597648
0001953541,18:47:58,2015/12/14,OK(1) B=26 V=2597451
0001953362,18:48:41,2015/12/14,OK(1) B=26 V=2597093
0001953640,18:53:19,2015/12/14,OK(1) B=26 V=2597648
0002001328,18:57:15,2015/12/14,OK(1) B=26 V=2624097
0001953888,18:59:00,2015/12/14,OK(1) B=26 V=2598145
0001953373,18:59:59,2015/12/14,OK(1) B=26 V=2597115
0002001217,19:00:03,2015/12/14,OK(1) B=26 V=2623875
0001953721,19:01:33,2015/12/14,OK(1) B=26 V=2597811
0001953544,19:02:31,2015/12/14,OK(1) B=26 V=2597456
0001954066,19:03:50,2015/12/14,OK(1) B=26 V=2598500
0001953233,19:05:28,2015/12/14,OK(1) B=26 V=36151266
0001953316,19:16:09,2015/12/14,OK(1) B=26 V=2597001
0001954259,19:17:49,2015/12/14,OK(1) B=26 V=2598887
0001954255,19:21:12,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:14,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:16,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:17,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:22,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:24,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:28,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:31,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:36,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:37,2015/12/14,OK(1) B=26 V=2598878
0001954255,19:21:38,2015/12/14,OK(1) B=26 V=2598878
0001953888,19:21:53,2015/12/14,OK(1) B=26 V=2598145
0002000989,19:23:03,2015/12/14,OK(1) B=26 V=2623419
0001953069,19:23:55,2015/12/14,OK(1) B=26 V=36150939
0001953069,19:24:19,2015/12/14,OK(1) B=26 V=36150939
0001953366,19:27:26,2015/12/14,OK(1) B=26 V=2597100
0001953428,19:28:20,2015/12/14,OK(1) B=26 V=2597225
0001954038,19:35:44,2015/12/14,OK(1) B=26 V=2598444
0001953251,19:36:11,2015/12/14,OK(1) B=26 V=2596871
0001954355,19:40:05,2015/12/14,OK(1) B=26 V=2599078
0001953888,19:42:40,2015/12/14,OK(1) B=26 V=2598145
0001954066,19:48:54,2015/12/14,OK(1) B=26 V=2598500
0001954066,19:49:38,2015/12/14,OK(1) B=26 V=2598500
0001954066,19:49:40,2015/12/14,OK(1) B=26 V=2598500
0001953888,19:53:09,2015/12/14,OK(1) B=26 V=2598145
0001953394,19:54:50,2015/12/14,OK(1) B=26 V=2597156
0001954445,19:56:57,2015/12/14,OK(1) B=26 V=2599259
0001954445,19:57:42,2015/12/14,OK(1) B=26 V=2599259
0001954259,19:58:39,2015/12/14,OK(1) B=26 V=2598887
0001953480,19:59:48,2015/12/14,OK(1) B=26 V=2597329
0002000928,20:01:09,2015/12/14,OK(1) B=26 V=2623297
0002000928,20:01:15,2015/12/14,OK(1) B=26 V=2623297
0001954355,20:02:01,2015/12/14,OK(1) B=26 V=2599078
0001953749,20:03:21,2015/12/14,OK(1) B=26 V=2597866
0002000733,20:06:21,2015/12/14,OK(1) B=26 V=2622906
0001954355,20:11:16,2015/12/14,OK(1) B=26 V=2599078
0001953162,20:12:35,2015/12/14,OK(1) B=26 V=36151125
0001953514,20:13:24,2015/12/14,OK(1) B=26 V=2597396
0002000545,20:14:30,2015/12/14,OK(1) B=26 V=2622530
0001953366,20:16:07,2015/12/14,OK(1) B=26 V=2597100
0001953444,20:16:32,2015/12/14,OK(1) B=26 V=2597256
0001953832,20:20:21,2015/12/14,OK(1) B=26 V=2598032
0001953430,20:22:12,2015/12/14,OK(1) B=26 V=2597228
0002001113,20:25:06,2015/12/14,OK(1) B=26 V=2623666
0002001113,20:25:52,2015/12/14,OK(1) B=26 V=2623666
0002001592,20:26:45,2015/12/14,OK(1) B=26 V=2624624
0001953333,20:27:44,2015/12/14,OK(1) B=26 V=2597035
0001953541,20:35:24,2015/12/14,OK(1) B=26 V=2597451
0002000625,20:36:51,2015/12/14,OK(1) B=26 V=2622690
0001953375,20:39:39,2015/12/14,OK(1) B=26 V=2597118
0001953719,20:47:56,2015/12/14,OK(1) B=26 V=2597806
0002000429,20:50:00,2015/12/14,OK(1) B=26 V=2622299
0001953992,20:51:18,2015/12/14,OK(1) B=26 V=2598352
0001953720,20:54:11,2015/12/14,OK(1) B=26 V=2597808
0002000733,20:57:46,2015/12/14,OK(1) B=26 V=2622906
0001953992,20:59:10,2015/12/14,OK(1) B=26 V=2598352
0001954234,21:00:50,2015/12/14,OK(1) B=26 V=2598836
0002000650,21:05:00,2015/12/14,OK(1) B=26 V=2622741
0002000650,21:05:19,2015/12/14,OK(1) B=26 V=2622741
0002000650,21:05:22,2015/12/14,OK(1) B=26 V=2622741
0001954229,21:06:24,2015/12/14,OK(1) B=26 V=2598826
0002001358,21:06:27,2015/12/14,OK(1) B=26 V=2624157
0001953232,21:10:18,2015/12/14,OK(1) B=26 V=36151265
0001953032,21:11:18,2015/12/14,OK(1) B=26 V=36150865
0001953032,21:11:36,2015/12/14,OK(1) B=26 V=36150865
0001953947,21:12:07,2015/12/14,OK(1) B=26 V=2598262
0002002686,21:13:36,2015/12/14,OK(1) B=26 V=2626813
0002001057,21:16:03,2015/12/14,OK(1) B=26 V=2623554
0001953777,21:19:28,2015/12/14,OK(1) B=26 V=2597922
0001953947,21:21:37,2015/12/14,OK(1) B=26 V=2598262
0002000697,21:22:27,2015/12/14,OK(1) B=26 V=2622835
0001954254,21:23:30,2015/12/14,OK(1) B=26 V=2598877
0001953251,21:27:20,2015/12/14,OK(1) B=26 V=2596871
0001953501,21:28:15,2015/12/14,OK(1) B=26 V=2597370
0001953541,21:30:21,2015/12/14,OK(1) B=26 V=2597451
0001954254,21:32:45,2015/12/14,OK(1) B=26 V=2598877
0002001592,21:35:11,2015/12/14,OK(1) B=26 V=2624624
0001953549,21:36:33,2015/12/14,OK(1) B=26 V=2597466
0001953428,21:36:38,2015/12/14,OK(1) B=26 V=2597225
0001953388,21:38:46,2015/12/14,OK(1) B=26 V=2597144
0001953366,21:40:26,2015/12/14,OK(1) B=26 V=2597100
0001953979,21:40:30,2015/12/14,OK(1) B=26 V=2598326
0002000697,21:44:16,2015/12/14,OK(1) B=26 V=2622835
0001954343,21:45:02,2015/12/14,OK(1) B=26 V=2599054
0002001057,21:57:09,2015/12/14,OK(1) B=26 V=2623554
0001953749,21:58:49,2015/12/14,OK(1) B=26 V=2597866
0002001592,21:58:51,2015/12/14,OK(1) B=26 V=2624624
0002002895,21:59:47,2015/12/14,OK(1) B=26 V=2627231
0001954362,22:01:16,2015/12/14,OK(1) B=26 V=2599092
0001954362,22:04:14,2015/12/14,OK(1) B=26 V=2599092
0002000363,22:05:20,2015/12/14,OK(1) B=26 V=2622167
0001954362,22:07:24,2015/12/14,OK(1) B=26 V=2599092
0001953319,22:08:40,2015/12/14,OK(1) B=26 V=2597007
0001954362,22:13:11,2015/12/14,OK(1) B=26 V=2599092
0001954362,22:13:13,2015/12/14,OK(1) B=26 V=2599092
0001953629,22:14:26,2015/12/14,OK(1) B=26 V=2597626
0001954022,22:18:02,2015/12/14,OK(1) B=26 V=2598413
0001954022,22:18:54,2015/12/14,OK(1) B=26 V=2598413
0002001071,22:19:48,2015/12/14,OK(1) B=26 V=2623583
0001954362,22:21:03,2015/12/14,OK(1) B=26 V=2599092
0002000697,22:31:01,2015/12/14,OK(1) B=26 V=2622835
0001953909,22:33:26,2015/12/14,OK(1) B=26 V=2598186
0001953909,22:33:48,2015/12/14,OK(1) B=26 V=2598186
0001953909,22:34:19,2015/12/14,OK(1) B=26 V=2598186
0002002622,22:56:46,2015/12/14,OK(1) B=26 V=2626684
0002001179,22:58:14,2015/12/14,OK(1) B=26 V=2623799
0002000404,22:59:47,2015/12/14,OK(1) B=26 V=2622249
