0001954507,18:23:40,2015/09/20,OK(1) B=26 V=2599382
0001953083,18:28:02,2015/09/20,OK(1) B=26 V=36150966
0001954038,18:31:17,2015/09/20,OK(1) B=26 V=2598444
0001953375,18:31:19,2015/09/20,OK(1) B=26 V=2597118
0001953507,18:31:22,2015/09/20,OK(1) B=26 V=2597382
0002001071,18:35:24,2015/09/20,OK(1) B=26 V=2623583
0001954336,18:39:19,2015/09/20,OK(1) B=26 V=2599041
0001953734,18:41:12,2015/09/20,OK(1) B=26 V=2597837
0001953734,18:42:16,2015/09/20,OK(1) B=26 V=2597837
0002000331,18:43:33,2015/09/20,OK(1) B=26 V=2622102
0001953417,19:01:04,2015/09/20,OK(1) B=26 V=2597203
0001953305,19:10:32,2015/09/20,OK(1) B=26 V=2596979
0001953305,19:10:35,2015/09/20,OK(1) B=26 V=2596979
0001953305,19:11:00,2015/09/20,OK(1) B=26 V=2596979
0001953982,19:11:23,2015/09/20,OK(1) B=26 V=2598332
0001953746,19:13:54,2015/09/20,OK(1) B=26 V=2597861
0001953599,19:16:43,2015/09/20,OK(1) B=26 V=2597566
0002001350,19:21:19,2015/09/20,OK(1) B=26 V=2624140
0001953979,19:24:08,2015/09/20,OK(1) B=26 V=2598326
0001954330,19:31:03,2015/09/20,OK(1) B=26 V=2599028
0001953445,19:33:58,2015/09/20,OK(1) B=26 V=2597259
0001953677,19:34:01,2015/09/20,OK(1) B=26 V=2597723
0001953522,19:41:02,2015/09/20,OK(1) B=26 V=2597412
0001953746,19:46:21,2015/09/20,OK(1) B=26 V=2597861
0001953775,19:47:13,2015/09/20,OK(1) B=26 V=2597918
0001953775,19:48:29,2015/09/20,OK(1) B=26 V=2597918
0001953775,19:48:43,2015/09/20,OK(1) B=26 V=2597918
0001953396,19:50:04,2015/09/20,OK(1) B=26 V=2597160
0001953746,19:50:22,2015/09/20,OK(1) B=26 V=2597861
0002001876,19:53:06,2015/09/20,OK(1) B=26 V=2625193
0002000496,19:54:51,2015/09/20,OK(1) B=26 V=2622432
0001953720,19:59:59,2015/09/20,OK(1) B=26 V=2597808
0001953336,20:03:51,2015/09/20,OK(1) B=26 V=2597040
0001954336,20:04:48,2015/09/20,OK(1) B=26 V=2599041
0002000411,20:14:11,2015/09/20,OK(1) B=26 V=2622263
0001954066,20:18:02,2015/09/20,OK(1) B=26 V=2598500
0001954066,20:18:05,2015/09/20,OK(1) B=26 V=2598500
0001954066,20:18:07,2015/09/20,OK(1) B=26 V=2598500
0001953567,20:20:24,2015/09/20,OK(1) B=26 V=2597502
0002000955,20:21:05,2015/09/20,OK(1) B=26 V=2623351
0001953541,20:21:14,2015/09/20,OK(1) B=26 V=2597451
0001953562,20:24:39,2015/09/20,OK(1) B=26 V=2597492
0002000496,20:28:37,2015/09/20,OK(1) B=26 V=2622432
0002001571,20:34:58,2015/09/20,OK(1) B=26 V=2624582
0002001357,20:36:27,2015/09/20,OK(1) B=26 V=2624155
0001953777,20:40:39,2015/09/20,OK(1) B=26 V=2597922
0001953561,20:48:54,2015/09/20,OK(1) B=26 V=2597490
0001953561,20:50:05,2015/09/20,OK(1) B=26 V=2597490
0001953746,20:51:28,2015/09/20,OK(1) B=26 V=2597861
0001954352,20:52:19,2015/09/20,OK(1) B=26 V=2599072
0001953336,20:56:23,2015/09/20,OK(1) B=26 V=2597040
0001954238,20:58:47,2015/09/20,OK(1) B=26 V=2598845
0001954238,20:58:50,2015/09/20,OK(1) B=26 V=2598845
0001953734,21:01:39,2015/09/20,OK(1) B=26 V=2597837
0001953979,21:03:45,2015/09/20,OK(1) B=26 V=2598326
0002001071,21:04:44,2015/09/20,OK(1) B=26 V=2623583
0001953602,21:06:08,2015/09/20,OK(1) B=26 V=2597573
0001953416,21:08:40,2015/09/20,OK(1) B=26 V=2597200
0001953416,21:08:42,2015/09/20,OK(1) B=26 V=2597200
0002000207,21:09:59,2015/09/20,OK(1) B=26 V=2621855
0001953982,21:12:23,2015/09/20,OK(1) B=26 V=2598332
0001953921,21:14:19,2015/09/20,OK(1) B=26 V=2598211
0002000207,21:15:49,2015/09/20,OK(1) B=26 V=2621855
0002001248,21:17:37,2015/09/20,OK(1) B=26 V=2623937
0002001248,21:17:41,2015/09/20,OK(1) B=26 V=2623937
0002001248,21:17:44,2015/09/20,OK(1) B=26 V=2623937
0002000207,21:17:54,2015/09/20,OK(1) B=26 V=2621855
0001953476,21:21:21,2015/09/20,OK(1) B=26 V=2597321
0001953232,21:21:31,2015/09/20,OK(1) B=26 V=36151265
0002001845,21:27:10,2015/09/20,OK(1) B=26 V=2625130
0002001845,21:27:11,2015/09/20,OK(1) B=26 V=2625130
0002001845,21:27:12,2015/09/20,OK(1) B=26 V=2625130
0002000065,21:31:26,2015/09/20,OK(1) B=26 V=2621571
0001954386,21:32:18,2015/09/20,OK(1) B=26 V=2599140
0001953829,21:33:11,2015/09/20,OK(1) B=26 V=2598027
0001953829,21:33:13,2015/09/20,OK(1) B=26 V=2598027
0002001046,21:38:01,2015/09/20,OK(1) B=26 V=2623533
0001953402,21:38:04,2015/09/20,OK(1) B=26 V=2597173
0001953319,21:42:41,2015/09/20,OK(1) B=26 V=2597007
0001953255,21:43:05,2015/09/20,OK(1) B=26 V=2596878
0001953394,21:45:11,2015/09/20,OK(1) B=26 V=2597156
0001954319,21:47:38,2015/09/20,OK(1) B=26 V=2599007
0001953830,21:51:23,2015/09/20,OK(1) B=26 V=2598029
0002001845,21:55:29,2015/09/20,OK(1) B=26 V=2625130
0002000579,21:57:57,2015/09/20,OK(1) B=26 V=2622599
0001954336,22:00:30,2015/09/20,OK(1) B=26 V=2599041
0002000424,22:00:53,2015/09/20,OK(1) B=26 V=2622289
0002000424,22:01:07,2015/09/20,OK(1) B=26 V=2622289
0002000599,22:02:12,2015/09/20,OK(1) B=26 V=2622639
0001954367,22:04:53,2015/09/20,OK(1) B=26 V=2599102
0001953445,22:06:43,2015/09/20,OK(1) B=26 V=2597259
0002001088,22:09:49,2015/09/20,OK(1) B=26 V=2623617
0001953757,22:09:51,2015/09/20,OK(1) B=26 V=2597883
0002000117,22:14:06,2015/09/20,OK(1) B=26 V=2621674
0002000121,22:15:57,2015/09/20,OK(1) B=26 V=2621682
0001954278,22:41:53,2015/09/20,OK(1) B=26 V=2598924
0001954278,22:42:48,2015/09/20,OK(1) B=26 V=2598924
0001953599,22:42:52,2015/09/20,OK(1) B=26 V=2597566
0001953237,22:42:59,2015/09/20,OK(1) B=26 V=36151275
0001953233,22:49:14,2015/09/20,OK(1) B=26 V=36151266
0001953366,22:51:32,2015/09/20,OK(1) B=26 V=2597100
0001953236,22:56:27,2015/09/20,OK(1) B=26 V=36151272
0001953233,22:59:01,2015/09/20,OK(1) B=26 V=36151266
0001953233,22:59:11,2015/09/20,OK(1) B=26 V=36151266
0002001697,23:01:02,2015/09/20,OK(1) B=26 V=2624834
0002000697,23:02:01,2015/09/20,OK(1) B=26 V=2622835
0002000066,23:06:47,2015/09/20,OK(1) B=26 V=2621573
0001953232,23:13:40,2015/09/20,OK(1) B=26 V=36151265
0001953232,23:13:55,2015/09/20,OK(1) B=26 V=36151265
0001953232,23:14:39,2015/09/20,OK(1) B=26 V=36151265
0001953232,23:32:06,2015/09/20,OK(1) B=26 V=36151265
0002000044,23:35:07,2015/09/20,OK(1) B=26 V=2621528
0002001058,23:43:33,2015/09/20,OK(1) B=26 V=2623556
0001953237,23:46:04,2015/09/20,OK(1) B=26 V=36151275
0001953567,23:48:08,2015/09/20,OK(1) B=26 V=2597502
0001953051,23:49:32,2015/09/20,OK(1) B=26 V=36150902
0001953308,23:52:41,2015/09/20,OK(1) B=26 V=2596985
0001953498,23:54:48,2015/09/20,OK(1) B=26 V=2597365
