0002000733,15:32:46,1970/01/02,OK(1) B=26 V=2622906
0001954458,15:32:51,1970/01/02,OK(1) B=26 V=2599285
0001953827,15:32:54,1970/01/02,OK(1) B=26 V=2598023
0001954445,15:42:37,1970/01/02,OK(1) B=26 V=2599259
0001953987,15:47:28,1970/01/02,OK(1) B=26 V=2598343
0002002775,15:47:36,1970/01/02,OK(1) B=26 V=2626991
0001953825,15:47:39,1970/01/02,OK(1) B=26 V=2598018
0002004742,15:53:47,1970/01/02,OK(1) B=26 V=36185357
0002002755,16:01:34,1970/01/02,OK(1) B=26 V=2626951
0001953830,16:03:55,1970/01/02,OK(1) B=26 V=2598029
0001954423,16:04:00,1970/01/02,OK(1) B=26 V=2599215
0002002925,16:38:00,1970/01/02,OK(1) B=26 V=2627291
0001933177,16:47:05,1970/01/02,OK(1) B=26 V=2556722
0002001179,16:48:54,1970/01/02,OK(1) B=26 V=2623799
0002002367,16:53:23,1970/01/02,OK(1) B=26 V=2626175
0002000776,17:03:02,1970/01/02,OK(1) B=26 V=2622992
0002002367,17:06:29,1970/01/02,OK(1) B=26 V=2626175
0002002367,17:23:32,1970/01/02,OK(1) B=26 V=2626175
0001953702,17:25:27,1970/01/02,OK(1) B=26 V=2597772
0002001217,17:28:44,1970/01/02,OK(1) B=26 V=2623875
0001953481,17:34:06,1970/01/02,OK(1) B=26 V=2597330
0002001096,17:42:31,1970/01/02,OK(1) B=26 V=2623632
0001954312,17:48:56,1970/01/02,OK(1) B=26 V=2598992
0002004076,17:58:06,1970/01/02,OK(1) B=26 V=2629592
0002002473,17:58:36,1970/01/02,OK(1) B=26 V=2626387
0002001712,17:59:17,1970/01/02,OK(1) B=26 V=2624864
0002004076,18:01:28,1970/01/02,OK(1) B=26 V=2629592
0002000752,18:16:08,1970/01/02,OK(1) B=26 V=2622944
0002002181,18:42:01,1970/01/02,OK(1) B=26 V=2625803
0002004076,19:24:53,1970/01/02,OK(1) B=26 V=2629592
0002004742,19:38:24,1970/01/02,OK(1) B=26 V=36185357
0002002925,20:12:57,1970/01/02,OK(1) B=26 V=2627291
0001954312,21:45:25,1970/01/02,OK(1) B=26 V=2598992
0001953333,21:47:06,1970/01/02,OK(1) B=26 V=2597035
0001954312,21:49:05,1970/01/02,OK(1) B=26 V=2598992
0001954514,22:12:36,1970/01/02,OK(1) B=26 V=2599397
0001954356,22:18:27,1970/01/02,OK(1) B=26 V=2599081
0001964224,22:31:03,1970/01/02,OK(1) B=26 V=36173248
0001964224,22:31:05,1970/01/02,OK(1) B=26 V=36173248
0001953539,22:37:36,1970/01/02,OK(1) B=26 V=2597447
0002000091,22:40:11,1970/01/02,OK(1) B=26 V=2621622
0001953979,22:48:36,1970/01/02,OK(1) B=26 V=2598326
0001953560,22:50:47,1970/01/02,OK(1) B=26 V=2597489
0001954411,22:50:48,1970/01/02,OK(1) B=26 V=2599190
0001953560,22:51:49,1970/01/02,OK(1) B=26 V=2597489
0002001746,22:52:34,1970/01/02,OK(1) B=26 V=2624933
0002001746,22:52:56,1970/01/02,OK(1) B=26 V=2624933
0001953233,22:53:02,1970/01/02,OK(1) B=26 V=36151266
0002002367,22:55:30,1970/01/02,OK(1) B=26 V=2626175
0001964224,22:57:55,1970/01/02,OK(1) B=26 V=36173248
0002004849,23:09:25,1970/01/02,OK(1) B=26 V=36185571
0001964224,23:12:32,1970/01/02,OK(1) B=26 V=36173248
0002000752,23:14:21,1970/01/02,OK(1) B=26 V=2622944
0001953635,23:18:59,1970/01/02,OK(1) B=26 V=2597639
0001953603,23:33:27,1970/01/02,OK(1) B=26 V=2597574
0002004305,23:34:26,1970/01/02,OK(1) B=26 V=36184483
0001953333,23:37:29,1970/01/02,OK(1) B=26 V=2597035
0001953844,23:40:20,1970/01/02,OK(1) B=26 V=2598057
0001953722,23:49:58,1970/01/02,OK(1) B=26 V=2597813
0002004077,23:50:02,1970/01/02,OK(1) B=26 V=2629595
0002000266,23:52:51,1970/01/02,OK(1) B=26 V=2621972
0002000266,23:53:20,1970/01/02,OK(1) B=26 V=2621972
0001953567,23:55:11,1970/01/02,OK(1) B=26 V=2597502
0001953567,23:57:54,1970/01/02,OK(1) B=26 V=2597502
