0001954361,16:31:11,2016/02/10,OK(1) B=26 V=2599090
0002004232,16:34:48,2016/02/10,OK(1) B=26 V=36184337
0001954336,16:36:05,2016/02/10,OK(1) B=26 V=2599041
0002000153,16:38:29,2016/02/10,OK(1) B=26 V=2621747
0002001592,16:38:30,2016/02/10,OK(1) B=26 V=2624624
0002001746,16:38:37,2016/02/10,OK(1) B=26 V=2624933
0002000989,16:38:55,2016/02/10,OK(1) B=26 V=2623419
0001954283,16:38:59,2016/02/10,OK(1) B=26 V=2598935
0001953235,16:41:28,2016/02/10,OK(1) B=26 V=36151271
0001953350,16:42:27,2016/02/10,OK(1) B=26 V=2597069
0001953573,16:45:13,2016/02/10,OK(1) B=26 V=2597515
0001953606,16:46:48,2016/02/10,OK(1) B=26 V=2597580
0001953387,16:51:38,2016/02/10,OK(1) B=26 V=2597143
0001954429,16:54:04,2016/02/10,OK(1) B=26 V=2599227
0002003028,16:56:21,2016/02/10,OK(1) B=26 V=2627496
0002004333,16:57:37,2016/02/10,OK(1) B=26 V=36184539
0001953736,16:59:08,2016/02/10,OK(1) B=26 V=2597840
0002000072,16:59:48,2016/02/10,OK(1) B=26 V=2621585
0001954407,17:00:58,2016/02/10,OK(1) B=26 V=2599182
0001953799,17:02:13,2016/02/10,OK(1) B=26 V=2597966
0002000424,17:07:52,2016/02/10,OK(1) B=26 V=2622289
0002001057,17:08:29,2016/02/10,OK(1) B=26 V=2623554
0001954445,17:14:26,2016/02/10,OK(1) B=26 V=2599259
0001954361,17:14:47,2016/02/10,OK(1) B=26 V=2599090
0002001572,17:16:18,2016/02/10,OK(1) B=26 V=2624585
0002000693,17:16:20,2016/02/10,OK(1) B=26 V=2622827
0001954458,17:18:24,2016/02/10,OK(1) B=26 V=2599285
0001953276,17:19:24,2016/02/10,OK(1) B=26 V=2596920
0002000470,17:22:18,2016/02/10,OK(1) B=26 V=2622381
0001953328,17:22:59,2016/02/10,OK(1) B=26 V=2597025
0001953286,17:29:17,2016/02/10,OK(1) B=26 V=2596940
0002000401,17:32:13,2016/02/10,OK(1) B=26 V=2622243
0002000362,17:35:06,2016/02/10,OK(1) B=26 V=2622164
0001954336,17:35:35,2016/02/10,OK(1) B=26 V=2599041
0002000363,17:37:51,2016/02/10,OK(1) B=26 V=2622167
0000141405,17:37:54,2016/02/10,OK(1) B=26 V=33768314
0001954278,17:40:02,2016/02/10,OK(1) B=26 V=2598924
0001953328,17:42:25,2016/02/10,OK(1) B=26 V=2597025
0002000659,17:43:35,2016/02/10,OK(1) B=26 V=2622758
0001953732,17:45:30,2016/02/10,OK(1) B=26 V=2597832
0002001845,17:46:03,2016/02/10,OK(1) B=26 V=2625130
0001953732,17:49:10,2016/02/10,OK(1) B=26 V=2597832
0001953366,17:50:40,2016/02/10,OK(1) B=26 V=2597100
0001953635,17:50:42,2016/02/10,OK(1) B=26 V=2597639
0002001995,17:52:47,2016/02/10,OK(1) B=26 V=2625431
0001953316,17:54:05,2016/02/10,OK(1) B=26 V=2597001
0001954312,17:55:09,2016/02/10,OK(1) B=26 V=2598992
0001953702,17:57:14,2016/02/10,OK(1) B=26 V=2597772
0002000330,18:00:12,2016/02/10,OK(1) B=26 V=2622101
0002000844,18:04:26,2016/02/10,OK(1) B=26 V=2623128
0001954507,18:12:02,2016/02/10,OK(1) B=26 V=2599382
0001954478,18:12:51,2016/02/10,OK(1) B=26 V=2599325
0002000605,18:17:03,2016/02/10,OK(1) B=26 V=2622651
0002001328,18:17:06,2016/02/10,OK(1) B=26 V=2624097
0001954492,18:18:38,2016/02/10,OK(1) B=26 V=2599353
0002000550,18:22:38,2016/02/10,OK(1) B=26 V=2622541
0002000113,18:24:16,2016/02/10,OK(1) B=26 V=2621667
0002000113,18:25:00,2016/02/10,OK(1) B=26 V=2621667
0001953640,18:27:46,2016/02/10,OK(1) B=26 V=2597648
0002000659,18:30:32,2016/02/10,OK(1) B=26 V=2622758
0002000110,18:31:14,2016/02/10,OK(1) B=26 V=2621660
0002001211,18:32:31,2016/02/10,OK(1) B=26 V=2623862
0001954066,18:38:09,2016/02/10,OK(1) B=26 V=2598500
0001953316,18:39:31,2016/02/10,OK(1) B=26 V=2597001
0001953316,18:41:06,2016/02/10,OK(1) B=26 V=2597001
0001954366,18:41:31,2016/02/10,OK(1) B=26 V=2599101
0001953753,18:42:44,2016/02/10,OK(1) B=26 V=2597874
0002003075,18:43:56,2016/02/10,OK(1) B=26 V=2627591
0001953746,18:46:13,2016/02/10,OK(1) B=26 V=2597861
0001953276,18:47:04,2016/02/10,OK(1) B=26 V=2596920
0001954478,18:50:59,2016/02/10,OK(1) B=26 V=2599325
0001954355,18:54:06,2016/02/10,OK(1) B=26 V=2599078
0001953276,18:55:26,2016/02/10,OK(1) B=26 V=2596920
0002001503,18:56:14,2016/02/10,OK(1) B=26 V=2624446
0001953482,18:56:16,2016/02/10,OK(1) B=26 V=2597332
0001954478,18:56:20,2016/02/10,OK(1) B=26 V=2599325
0001953085,18:56:23,2016/02/10,OK(1) B=26 V=36150970
0002000545,19:01:47,2016/02/10,OK(1) B=26 V=2622530
0001954355,19:04:13,2016/02/10,OK(1) B=26 V=2599078
0002000649,19:09:57,2016/02/10,OK(1) B=26 V=2622739
0001933216,19:11:52,2016/02/10,OK(1) B=26 V=2556800
0002001746,19:13:34,2016/02/10,OK(1) B=26 V=2624933
0002000268,19:13:58,2016/02/10,OK(1) B=26 V=2621976
0001954367,19:14:04,2016/02/10,OK(1) B=26 V=2599102
0001953825,19:16:50,2016/02/10,OK(1) B=26 V=2598018
0002003311,19:20:34,2016/02/10,OK(1) B=26 V=2628062
0001953416,19:23:00,2016/02/10,OK(1) B=26 V=2597200
0001953799,19:24:03,2016/02/10,OK(1) B=26 V=2597966
0001953083,19:24:51,2016/02/10,OK(1) B=26 V=36150966
0001953706,19:24:54,2016/02/10,OK(1) B=26 V=2597780
0002003075,19:28:57,2016/02/10,OK(1) B=26 V=2627591
0001953366,19:30:40,2016/02/10,OK(1) B=26 V=2597100
0001953629,19:35:42,2016/02/10,OK(1) B=26 V=2597626
0002004333,19:40:07,2016/02/10,OK(1) B=26 V=36184539
0002001746,19:40:33,2016/02/10,OK(1) B=26 V=2624933
0001953320,19:41:24,2016/02/10,OK(1) B=26 V=2597009
0001954478,19:45:11,2016/02/10,OK(1) B=26 V=2599325
0002000404,19:46:07,2016/02/10,OK(1) B=26 V=2622249
0001953831,19:48:43,2016/02/10,OK(1) B=26 V=2598030
0001954283,19:51:42,2016/02/10,OK(1) B=26 V=2598935
0001953677,19:54:11,2016/02/10,OK(1) B=26 V=2597723
0001953677,19:54:12,2016/02/10,OK(1) B=26 V=2597723
0001954458,19:56:10,2016/02/10,OK(1) B=26 V=2599285
0001953677,19:59:44,2016/02/10,OK(1) B=26 V=2597723
0002003028,20:00:18,2016/02/10,OK(1) B=26 V=2627496
0002000404,20:04:07,2016/02/10,OK(1) B=26 V=2622249
0002000591,20:07:13,2016/02/10,OK(1) B=26 V=2622623
0001953480,20:10:32,2016/02/10,OK(1) B=26 V=2597329
0001953286,20:14:22,2016/02/10,OK(1) B=26 V=2596940
0001953009,20:14:26,2016/02/10,OK(1) B=26 V=36150819
0001954330,20:17:19,2016/02/10,OK(1) B=26 V=2599028
0002001217,20:18:08,2016/02/10,OK(1) B=26 V=2623875
0001954355,20:19:52,2016/02/10,OK(1) B=26 V=2599078
0002000650,20:21:38,2016/02/10,OK(1) B=26 V=2622741
0002000650,20:21:56,2016/02/10,OK(1) B=26 V=2622741
0002000650,20:22:17,2016/02/10,OK(1) B=26 V=2622741
0002000404,20:30:39,2016/02/10,OK(1) B=26 V=2622249
0002001071,20:31:21,2016/02/10,OK(1) B=26 V=2623583
0002000404,20:31:23,2016/02/10,OK(1) B=26 V=2622249
0001953083,20:39:35,2016/02/10,OK(1) B=26 V=36150966
0001953366,20:41:58,2016/02/10,OK(1) B=26 V=2597100
0001954356,20:42:52,2016/02/10,OK(1) B=26 V=2599081
0002001503,20:47:07,2016/02/10,OK(1) B=26 V=2624446
0000141405,20:49:17,2016/02/10,OK(1) B=26 V=33768314
0002000928,20:53:43,2016/02/10,OK(1) B=26 V=2623297
0001953259,20:56:43,2016/02/10,OK(1) B=26 V=2596886
0001954254,20:57:13,2016/02/10,OK(1) B=26 V=2598877
0001954458,20:59:31,2016/02/10,OK(1) B=26 V=2599285
0001953386,21:01:45,2016/02/10,OK(1) B=26 V=2597140
0002000153,21:07:18,2016/02/10,OK(1) B=26 V=2621747
0002000554,21:11:02,2016/02/10,OK(1) B=26 V=2622549
0001953234,21:12:06,2016/02/10,OK(1) B=26 V=36151268
0002003075,21:13:26,2016/02/10,OK(1) B=26 V=2627591
0001954509,21:13:27,2016/02/10,OK(1) B=26 V=2599386
0002001503,21:26:05,2016/02/10,OK(1) B=26 V=2624446
0001953907,21:27:29,2016/02/10,OK(1) B=26 V=2598182
0002000776,21:30:19,2016/02/10,OK(1) B=26 V=2622992
0002000554,21:41:42,2016/02/10,OK(1) B=26 V=2622549
0001953799,21:42:38,2016/02/10,OK(1) B=26 V=2597966
0001954512,21:44:11,2016/02/10,OK(1) B=26 V=2599392
0002001746,21:48:43,2016/02/10,OK(1) B=26 V=2624933
0001954319,21:51:57,2016/02/10,OK(1) B=26 V=2599007
0002001458,22:03:05,2016/02/10,OK(1) B=26 V=2624357
0000141405,22:03:17,2016/02/10,OK(1) B=26 V=33768314
0002000056,22:07:56,2016/02/10,OK(1) B=26 V=2621552
0002000625,22:10:44,2016/02/10,OK(1) B=26 V=2622690
0002001113,22:12:40,2016/02/10,OK(1) B=26 V=2623666
0001953276,22:13:40,2016/02/10,OK(1) B=26 V=2596920
0002001572,22:20:26,2016/02/10,OK(1) B=26 V=2624585
0001954309,22:21:21,2016/02/10,OK(1) B=26 V=2598987
0001953949,22:31:35,2016/02/10,OK(1) B=26 V=2598266
0001953792,22:32:59,2016/02/10,OK(1) B=26 V=2597953
0002000496,22:35:01,2016/02/10,OK(1) B=26 V=2622432
0001953929,22:42:05,2016/02/10,OK(1) B=26 V=2598226
0001954423,22:45:29,2016/02/10,OK(1) B=26 V=2599215
0002001458,23:04:30,2016/02/10,OK(1) B=26 V=2624357
0002000133,23:14:07,2016/02/10,OK(1) B=26 V=2621706
0002001179,23:19:50,2016/02/10,OK(1) B=26 V=2623799
0001953606,23:22:56,2016/02/10,OK(1) B=26 V=2597580
0001953352,23:24:09,2016/02/10,OK(1) B=26 V=2597072
0002000651,23:35:56,2016/02/10,OK(1) B=26 V=2622742
0001953695,23:43:24,2016/02/10,OK(1) B=26 V=2597759
0001953830,23:47:04,2016/02/10,OK(1) B=26 V=2598029
0001954309,23:47:53,2016/02/10,OK(1) B=26 V=2598987
0002000342,23:50:34,2016/02/10,OK(1) B=26 V=2622124
0001953825,23:56:31,2016/02/10,OK(1) B=26 V=2598018
