0002001746,21:47:12,2016/07/17,OK(1) B=26 V=2624933
0002000147,21:52:15,2016/07/17,OK(1) B=26 V=2621735
0002002583,21:53:00,2016/07/17,OK(1) B=26 V=2626607
0002004274,21:54:26,2016/07/17,OK(1) B=26 V=36184421
0000141488,21:54:33,2016/07/17,OK(1) B=26 V=33768481
0001954283,21:56:23,2016/07/17,OK(1) B=26 V=2598935
0001953569,21:58:47,2016/07/17,OK(1) B=26 V=2597506
0001953355,21:58:56,2016/07/17,OK(1) B=26 V=2597078
0002000147,21:58:58,2016/07/17,OK(1) B=26 V=2621735
0001953313,22:05:21,2016/07/17,OK(1) B=26 V=2596995
0001953666,22:05:23,2016/07/17,OK(1) B=26 V=2597701
0001953666,22:06:07,2016/07/17,OK(1) B=26 V=2597701
0002002316,22:08:03,2016/07/17,OK(1) B=26 V=2626073
0002001357,22:18:04,2016/07/17,OK(1) B=26 V=2624155
0002001840,22:19:44,2016/07/17,OK(1) B=26 V=2625120
0002001840,22:19:48,2016/07/17,OK(1) B=26 V=2625120
0002001840,22:19:52,2016/07/17,OK(1) B=26 V=2625120
0002001840,22:19:54,2016/07/17,OK(1) B=26 V=2625120
0002001840,22:19:56,2016/07/17,OK(1) B=26 V=2625120
0002001840,22:20:02,2016/07/17,OK(1) B=26 V=2625120
0002001840,22:20:04,2016/07/17,OK(1) B=26 V=2625120
0002001840,22:20:23,2016/07/17,OK(1) B=26 V=2625120
0001953255,22:24:20,2016/07/17,OK(1) B=26 V=2596878
0001953666,22:25:26,2016/07/17,OK(1) B=26 V=2597701
0001953085,22:27:57,2016/07/17,OK(1) B=26 V=36150970
0002000363,22:30:17,2016/07/17,OK(1) B=26 V=2622167
0002000545,22:32:15,2016/07/17,OK(1) B=26 V=2622530
0001964245,22:33:31,2016/07/17,OK(1) B=26 V=36173291
0001953666,22:33:35,2016/07/17,OK(1) B=26 V=2597701
0001954512,22:35:44,2016/07/17,OK(1) B=26 V=2599392
0001953703,22:37:57,2016/07/17,OK(1) B=26 V=2597775
0001953703,22:38:02,2016/07/17,OK(1) B=26 V=2597775
0001953746,22:38:15,2016/07/17,OK(1) B=26 V=2597861
0001953760,22:42:09,2016/07/17,OK(1) B=26 V=2597888
0002001590,22:45:40,2016/07/17,OK(1) B=26 V=2624621
0002003311,22:53:23,2016/07/17,OK(1) B=26 V=2628062
0001953746,22:57:53,2016/07/17,OK(1) B=26 V=2597861
0001954228,22:57:56,2016/07/17,OK(1) B=26 V=2598825
0002000147,23:00:18,2016/07/17,OK(1) B=26 V=2621735
0001953480,23:02:49,2016/07/17,OK(1) B=26 V=2597329
0001953480,23:02:50,2016/07/17,OK(1) B=26 V=2597329
0001953480,23:02:51,2016/07/17,OK(1) B=26 V=2597329
0001954597,23:03:39,2016/07/17,OK(1) B=26 V=2599562
0002000121,23:17:42,2016/07/17,ERROR(0) B=26 V=2621682
0001953432,23:29:45,2016/07/17,OK(1) B=26 V=2597233
0001953432,23:30:50,2016/07/17,OK(1) B=26 V=2597233
