0001953760,22:25:37,2016/06/16,OK(1) B=26 V=2597888
0002000665,22:26:23,2016/06/16,OK(1) B=26 V=2622770
0001953754,22:29:03,2016/06/16,OK(1) B=26 V=2597876
0001953572,22:33:31,2016/06/16,OK(1) B=26 V=2597512
0002001051,22:36:24,2016/06/16,OK(1) B=26 V=2623542
0001954363,22:38:41,2016/06/16,OK(1) B=26 V=2599095
0002002316,22:45:40,2016/06/16,OK(1) B=26 V=2626073
0001953313,22:56:18,2016/06/16,OK(1) B=26 V=2596995
0002000545,23:00:18,2016/06/16,OK(1) B=26 V=2622530
0002003019,23:02:05,2016/06/16,OK(1) B=26 V=2627479
0001954232,23:09:54,2016/06/16,OK(1) B=26 V=2598833
0001954232,23:09:59,2016/06/16,OK(1) B=26 V=2598833
0001954360,23:15:04,2016/06/16,OK(1) B=26 V=2599089
0001953979,23:20:44,2016/06/16,OK(1) B=26 V=2598326
0001953979,23:21:30,2016/06/16,OK(1) B=26 V=2598326
