0002000424,21:02:53,2016/02/08,OK(1) B=26 V=2622289
0002001845,21:03:32,2016/02/08,OK(1) B=26 V=2625130
0002000650,21:03:39,2016/02/08,OK(1) B=26 V=2622741
0001954458,21:06:57,2016/02/08,OK(1) B=26 V=2599285
0002004333,21:12:44,2016/02/08,OK(1) B=26 V=36184539
0002001179,21:13:36,2016/02/08,OK(1) B=26 V=2623799
0001953832,21:14:01,2016/02/08,OK(1) B=26 V=2598032
0001953832,21:14:18,2016/02/08,OK(1) B=26 V=2598032
0001953387,21:17:48,2016/02/08,OK(1) B=26 V=2597143
0001953828,21:18:38,2016/02/08,OK(1) B=26 V=2598024
0002001358,21:19:24,2016/02/08,OK(1) B=26 V=2624157
0001953387,21:19:57,2016/02/08,OK(1) B=26 V=2597143
0001954317,21:20:01,2016/02/08,OK(1) B=26 V=2599002
0002000404,21:21:44,2016/02/08,OK(1) B=26 V=2622249
0001953333,21:26:50,2016/02/08,OK(1) B=26 V=2597035
0002000429,21:29:18,2016/02/08,OK(1) B=26 V=2622299
0002001057,21:30:29,2016/02/08,OK(1) B=26 V=2623554
0002000554,21:36:14,2016/02/08,OK(1) B=26 V=2622549
0001953753,21:37:05,2016/02/08,OK(1) B=26 V=2597874
0002000424,21:37:07,2016/02/08,OK(1) B=26 V=2622289
0002000545,21:37:11,2016/02/08,OK(1) B=26 V=2622530
0001953713,21:39:05,2016/02/08,OK(1) B=26 V=2597794
0002000545,21:45:10,2016/02/08,OK(1) B=26 V=2622530
0001954254,21:50:22,2016/02/08,OK(1) B=26 V=2598877
0001953501,21:54:54,2016/02/08,OK(1) B=26 V=2597370
0002000044,21:56:13,2016/02/08,OK(1) B=26 V=2621528
0001954458,21:59:38,2016/02/08,OK(1) B=26 V=2599285
0002001358,22:05:53,2016/02/08,OK(1) B=26 V=2624157
0001953416,22:07:01,2016/02/08,OK(1) B=26 V=2597200
0002000072,22:07:02,2016/02/08,OK(1) B=26 V=2621585
0001954367,22:08:22,2016/02/08,OK(1) B=26 V=2599102
0002000599,22:10:13,2016/02/08,OK(1) B=26 V=2622639
0002000567,22:10:15,2016/02/08,OK(1) B=26 V=2622575
0001954458,22:11:54,2016/02/08,OK(1) B=26 V=2599285
0002000567,22:32:55,2016/02/08,OK(1) B=26 V=2622575
0002000066,22:37:22,2016/02/08,OK(1) B=26 V=2621573
0001953926,22:38:59,2016/02/08,OK(1) B=26 V=2598220
0001954327,22:41:11,2016/02/08,OK(1) B=26 V=2599023
0001953824,22:46:59,2016/02/08,OK(1) B=26 V=2598017
0002004274,22:48:14,2016/02/08,OK(1) B=26 V=36184421
0001953824,22:49:57,2016/02/08,OK(1) B=26 V=2598017
0001953824,22:54:34,2016/02/08,OK(1) B=26 V=2598017
0001953825,23:04:11,2016/02/08,OK(1) B=26 V=2598018
0002001572,23:09:06,2016/02/08,OK(1) B=26 V=2624585
0002001572,23:12:05,2016/02/08,OK(1) B=26 V=2624585
0001953949,23:12:07,2016/02/08,OK(1) B=26 V=2598266
0001954445,23:13:53,2016/02/08,OK(1) B=26 V=2599259
0002003311,23:14:00,2016/02/08,OK(1) B=26 V=2628062
0001953572,23:17:27,2016/02/08,OK(1) B=26 V=2597512
0002000342,23:20:35,2016/02/08,OK(1) B=26 V=2622124
0002000342,23:21:18,2016/02/08,OK(1) B=26 V=2622124
0002000411,23:24:32,2016/02/08,OK(1) B=26 V=2622263
0002000411,23:24:41,2016/02/08,OK(1) B=26 V=2622263
0002000268,23:32:27,2016/02/08,OK(1) B=26 V=2621976
0001953606,23:39:18,2016/02/08,OK(1) B=26 V=2597580
0001953308,23:46:19,2016/02/08,OK(1) B=26 V=2596985
0001953372,23:59:15,2016/02/08,OK(1) B=26 V=2597112
