0001953992,16:28:33,2015/10/29,OK(1) B=26 V=2598352
0001953635,16:30:05,2015/10/29,OK(1) B=26 V=2597639
0002001605,16:32:52,2015/10/29,OK(1) B=26 V=2624650
0001953317,16:34:12,2015/10/29,OK(1) B=26 V=2597002
0002001935,16:34:14,2015/10/29,OK(1) B=26 V=2625311
0002000616,16:34:15,2015/10/29,OK(1) B=26 V=2622673
0001953783,16:36:05,2015/10/29,OK(1) B=26 V=2597934
0002001091,16:36:09,2015/10/29,OK(1) B=26 V=2623623
0001953799,16:36:11,2015/10/29,OK(1) B=26 V=2597966
0002000363,16:36:27,2015/10/29,OK(1) B=26 V=2622167
0002000363,16:38:07,2015/10/29,OK(1) B=26 V=2622167
0002001066,16:41:21,2015/10/29,OK(1) B=26 V=2623573
0001953702,16:42:30,2015/10/29,OK(1) B=26 V=2597772
0001954416,16:44:01,2015/10/29,OK(1) B=26 V=2599200
0001954416,16:44:05,2015/10/29,OK(1) B=26 V=2599200
0001953641,16:44:19,2015/10/29,OK(1) B=26 V=2597651
0001953641,16:44:22,2015/10/29,OK(1) B=26 V=2597651
0001953763,16:45:41,2015/10/29,OK(1) B=26 V=2597894
0001953719,16:46:22,2015/10/29,OK(1) B=26 V=2597806
0001953319,16:46:23,2015/10/29,OK(1) B=26 V=2597007
0001953316,16:46:28,2015/10/29,OK(1) B=26 V=2597001
0001953624,16:48:41,2015/10/29,OK(1) B=26 V=2597616
0001954376,16:49:39,2015/10/29,OK(1) B=26 V=2599121
0001953214,16:50:01,2015/10/29,OK(1) B=26 V=36151229
0001953319,16:52:13,2015/10/29,OK(1) B=26 V=2597007
0002000989,16:55:07,2015/10/29,OK(1) B=26 V=2623419
0001953237,16:56:56,2015/10/29,OK(1) B=26 V=36151275
0001953721,16:58:07,2015/10/29,OK(1) B=26 V=2597811
0001953830,16:59:19,2015/10/29,OK(1) B=26 V=2598029
0001953830,16:59:31,2015/10/29,OK(1) B=26 V=2598029
0001953830,16:59:39,2015/10/29,OK(1) B=26 V=2598029
0001953830,16:59:40,2015/10/29,OK(1) B=26 V=2598029
0001953214,16:59:45,2015/10/29,OK(1) B=26 V=36151229
0001953383,17:00:36,2015/10/29,OK(1) B=26 V=2597135
0001953383,17:00:42,2015/10/29,OK(1) B=26 V=2597135
0001953383,17:00:43,2015/10/29,OK(1) B=26 V=2597135
0001953383,17:00:47,2015/10/29,OK(1) B=26 V=2597135
0001953830,17:01:02,2015/10/29,OK(1) B=26 V=2598029
0001953888,17:02:28,2015/10/29,OK(1) B=26 V=2598145
0001953541,17:04:19,2015/10/29,OK(1) B=26 V=2597451
0001953721,17:05:45,2015/10/29,OK(1) B=26 V=2597811
0001953721,17:05:58,2015/10/29,OK(1) B=26 V=2597811
0001953570,17:07:52,2015/10/29,OK(1) B=26 V=2597508
0002003820,17:08:37,2015/10/29,OK(1) B=26 V=2629081
0001954344,17:08:40,2015/10/29,OK(1) B=26 V=2599056
0001953319,17:08:50,2015/10/29,OK(1) B=26 V=2597007
0002000659,17:14:34,2015/10/29,OK(1) B=26 V=2622758
0001953635,17:14:54,2015/10/29,OK(1) B=26 V=2597639
0001953635,17:17:05,2015/10/29,OK(1) B=26 V=2597639
0002001947,17:17:25,2015/10/29,OK(1) B=26 V=2625335
0002000688,17:21:08,2015/10/29,OK(1) B=26 V=2622817
0001953721,17:22:36,2015/10/29,OK(1) B=26 V=2597811
0001953721,17:22:38,2015/10/29,OK(1) B=26 V=2597811
0001954367,17:23:32,2015/10/29,OK(1) B=26 V=2599102
0002000659,17:23:33,2015/10/29,OK(1) B=26 V=2622758
0001953796,17:25:19,2015/10/29,OK(1) B=26 V=2597960
0001954040,17:25:54,2015/10/29,OK(1) B=26 V=2598449
0002000989,17:25:58,2015/10/29,OK(1) B=26 V=2623419
0001953515,17:28:00,2015/10/29,OK(1) B=26 V=2597399
0002002895,17:28:42,2015/10/29,OK(1) B=26 V=2627231
0001953346,17:31:38,2015/10/29,OK(1) B=26 V=2597060
0001953677,17:34:47,2015/10/29,OK(1) B=26 V=2597723
0001954569,17:35:59,2015/10/29,OK(1) B=26 V=2599506
0002001072,17:36:00,2015/10/29,OK(1) B=26 V=2623584
0001953992,17:37:38,2015/10/29,OK(1) B=26 V=2598352
0001953925,17:43:01,2015/10/29,OK(1) B=26 V=2598218
0001954326,17:45:17,2015/10/29,OK(1) B=26 V=2599020
0001954386,17:46:17,2015/10/29,OK(1) B=26 V=2599140
0002000713,17:48:24,2015/10/29,OK(1) B=26 V=2622866
0002000065,17:49:51,2015/10/29,OK(1) B=26 V=2621571
0001953721,17:50:56,2015/10/29,OK(1) B=26 V=2597811
0001954118,17:51:51,2015/10/29,OK(1) B=26 V=2598605
0001954423,17:52:49,2015/10/29,OK(1) B=26 V=2599215
0001954324,17:54:36,2015/10/29,OK(1) B=26 V=2599017
0001954319,17:54:40,2015/10/29,OK(1) B=26 V=2599007
0001953469,17:55:43,2015/10/29,OK(1) B=26 V=2597307
0001954509,17:56:14,2015/10/29,OK(1) B=26 V=2599386
0001953721,17:56:18,2015/10/29,OK(1) B=26 V=2597811
0001953469,17:56:23,2015/10/29,OK(1) B=26 V=2597307
0002000659,17:56:32,2015/10/29,OK(1) B=26 V=2622758
0001953629,17:56:45,2015/10/29,OK(1) B=26 V=2597626
0001953721,17:57:12,2015/10/29,OK(1) B=26 V=2597811
0002004237,17:59:51,2015/10/29,OK(1) B=26 V=36184347
0001953572,18:01:13,2015/10/29,OK(1) B=26 V=2597512
0001954458,18:01:46,2015/10/29,OK(1) B=26 V=2599285
0001954509,18:04:40,2015/10/29,OK(1) B=26 V=2599386
0001954304,18:05:28,2015/10/29,OK(1) B=26 V=2598977
0001953676,18:06:26,2015/10/29,OK(1) B=26 V=2597720
0002000153,18:06:32,2015/10/29,OK(1) B=26 V=2621747
0001954420,18:08:29,2015/10/29,OK(1) B=26 V=2599209
0002000065,18:10:42,2015/10/29,OK(1) B=26 V=2621571
0001954509,18:11:22,2015/10/29,OK(1) B=26 V=2599386
0002001328,18:11:50,2015/10/29,OK(1) B=26 V=2624097
0002000117,18:12:56,2015/10/29,OK(1) B=26 V=2621674
0002000843,18:14:44,2015/10/29,OK(1) B=26 V=2623127
0001954229,18:14:51,2015/10/29,OK(1) B=26 V=2598826
0002000944,18:19:54,2015/10/29,OK(1) B=26 V=2623328
0001953721,18:22:44,2015/10/29,OK(1) B=26 V=2597811
0002000424,18:25:52,2015/10/29,OK(1) B=26 V=2622289
0001954229,18:27:46,2015/10/29,OK(1) B=26 V=2598826
0001953348,18:29:56,2015/10/29,OK(1) B=26 V=2597064
0001953348,18:30:03,2015/10/29,OK(1) B=26 V=2597064
0001954305,18:31:40,2015/10/29,OK(1) B=26 V=2598978
0001953775,18:33:40,2015/10/29,OK(1) B=26 V=2597918
0001953541,18:35:26,2015/10/29,OK(1) B=26 V=2597451
0001953492,18:36:12,2015/10/29,OK(1) B=26 V=2597352
0002003820,18:36:35,2015/10/29,OK(1) B=26 V=2629081
0002003820,18:37:19,2015/10/29,OK(1) B=26 V=2629081
0002000955,18:38:10,2015/10/29,OK(1) B=26 V=2623351
0001954014,18:38:13,2015/10/29,OK(1) B=26 V=2598397
0001954326,18:39:00,2015/10/29,OK(1) B=26 V=2599020
0001953721,18:40:07,2015/10/29,OK(1) B=26 V=2597811
0001953720,18:42:01,2015/10/29,OK(1) B=26 V=2597808
0001953677,18:43:09,2015/10/29,OK(1) B=26 V=2597723
0001953233,18:46:57,2015/10/29,OK(1) B=26 V=36151266
0001954356,18:47:49,2015/10/29,OK(1) B=26 V=2599081
0001953396,18:47:57,2015/10/29,OK(1) B=26 V=2597160
0002001328,18:49:47,2015/10/29,OK(1) B=26 V=2624097
0002000469,18:51:12,2015/10/29,OK(1) B=26 V=2622379
0001954330,18:52:02,2015/10/29,OK(1) B=26 V=2599028
0001953721,18:53:10,2015/10/29,OK(1) B=26 V=2597811
0001954363,18:58:10,2015/10/29,OK(1) B=26 V=2599095
0001953083,19:01:24,2015/10/29,OK(1) B=26 V=36150966
0001954507,19:02:26,2015/10/29,OK(1) B=26 V=2599382
0002000946,19:03:51,2015/10/29,OK(1) B=26 V=2623333
0001953492,19:09:38,2015/10/29,OK(1) B=26 V=2597352
0001953492,19:11:13,2015/10/29,OK(1) B=26 V=2597352
0001954407,19:13:15,2015/10/29,OK(1) B=26 V=2599182
0001954376,19:14:40,2015/10/29,OK(1) B=26 V=2599121
0001953417,19:14:44,2015/10/29,OK(1) B=26 V=2597203
0001954569,19:17:05,2015/10/29,OK(1) B=26 V=2599506
0002000154,19:18:18,2015/10/29,OK(1) B=26 V=2621749
0001954254,19:21:23,2015/10/29,OK(1) B=26 V=2598877
0001954118,19:22:43,2015/10/29,OK(1) B=26 V=2598605
0001954358,19:23:18,2015/10/29,OK(1) B=26 V=2599084
0002000617,19:26:26,2015/10/29,OK(1) B=26 V=2622674
0001954254,19:26:30,2015/10/29,OK(1) B=26 V=2598877
0001953567,19:26:58,2015/10/29,OK(1) B=26 V=2597502
0002000154,19:32:39,2015/10/29,OK(1) B=26 V=2621749
0001954355,19:33:14,2015/10/29,OK(1) B=26 V=2599078
0001954355,19:33:15,2015/10/29,OK(1) B=26 V=2599078
0001953569,19:34:43,2015/10/29,OK(1) B=26 V=2597506
0001953624,19:39:32,2015/10/29,OK(1) B=26 V=2597616
0001953560,19:40:16,2015/10/29,OK(1) B=26 V=2597489
0001953671,19:40:24,2015/10/29,OK(1) B=26 V=2597711
0001953570,19:42:03,2015/10/29,OK(1) B=26 V=2597508
0001953469,19:45:17,2015/10/29,OK(1) B=26 V=2597307
0001953319,19:48:39,2015/10/29,OK(1) B=26 V=2597007
0001953598,19:49:53,2015/10/29,OK(1) B=26 V=2597565
0001953319,19:50:39,2015/10/29,OK(1) B=26 V=2597007
0001954238,19:52:04,2015/10/29,OK(1) B=26 V=2598845
0001953203,19:53:53,2015/10/29,OK(1) B=26 V=36151206
0001953992,19:55:10,2015/10/29,OK(1) B=26 V=2598352
0002003075,19:56:22,2015/10/29,OK(1) B=26 V=2627591
0001953777,19:57:24,2015/10/29,OK(1) B=26 V=2597922
0002000945,20:00:24,2015/10/29,OK(1) B=26 V=2623331
0002000955,20:01:38,2015/10/29,OK(1) B=26 V=2623351
0001953203,20:03:46,2015/10/29,OK(1) B=26 V=36151206
0002000955,20:03:48,2015/10/29,OK(1) B=26 V=2623351
0002001179,20:10:02,2015/10/29,OK(1) B=26 V=2623799
0002000945,20:11:08,2015/10/29,OK(1) B=26 V=2623331
0001953303,20:11:57,2015/10/29,OK(1) B=26 V=2596974
0001953303,20:12:21,2015/10/29,OK(1) B=26 V=2596974
0001953303,20:12:23,2015/10/29,OK(1) B=26 V=2596974
0002001575,20:15:51,2015/10/29,ERROR(0) B=26 V=2624591
0002001575,20:15:53,2015/10/29,ERROR(0) B=26 V=2624591
0002001575,20:15:54,2015/10/29,ERROR(0) B=26 V=2624591
0001953757,20:16:31,2015/10/29,OK(1) B=26 V=2597883
0002001113,20:18:41,2015/10/29,OK(1) B=26 V=2623666
0001953913,20:21:04,2015/10/29,OK(1) B=26 V=2598194
0001954395,20:22:08,2015/10/29,OK(1) B=26 V=2599158
0001953722,20:23:57,2015/10/29,OK(1) B=26 V=2597813
0002000387,20:25:57,2015/10/29,OK(1) B=26 V=2622215
0001954330,20:27:43,2015/10/29,OK(1) B=26 V=2599028
0001953677,20:29:03,2015/10/29,OK(1) B=26 V=2597723
0001953541,20:31:10,2015/10/29,OK(1) B=26 V=2597451
0001953541,20:31:58,2015/10/29,OK(1) B=26 V=2597451
0001953635,20:33:28,2015/10/29,OK(1) B=26 V=2597639
0002000689,20:34:07,2015/10/29,OK(1) B=26 V=2622818
0002000955,20:36:14,2015/10/29,OK(1) B=26 V=2623351
0001954234,20:36:47,2015/10/29,OK(1) B=26 V=2598836
0001953781,20:43:20,2015/10/29,OK(1) B=26 V=2597931
0001953480,20:43:22,2015/10/29,OK(1) B=26 V=2597329
0002000844,20:43:26,2015/10/29,OK(1) B=26 V=2623128
0002000072,20:48:21,2015/10/29,OK(1) B=26 V=2621585
0001954356,20:49:12,2015/10/29,OK(1) B=26 V=2599081
0001954356,20:49:35,2015/10/29,OK(1) B=26 V=2599081
0001954356,20:54:44,2015/10/29,OK(1) B=26 V=2599081
0001954356,20:55:43,2015/10/29,OK(1) B=26 V=2599081
0002001113,20:58:11,2015/10/29,OK(1) B=26 V=2623666
0001953781,21:08:17,2015/10/29,OK(1) B=26 V=2597931
0001953825,21:10:13,2015/10/29,OK(1) B=26 V=2598018
0002001217,21:12:36,2015/10/29,OK(1) B=26 V=2623875
0001953757,21:15:15,2015/10/29,OK(1) B=26 V=2597883
0002000579,21:18:03,2015/10/29,OK(1) B=26 V=2622599
0002000579,21:18:11,2015/10/29,OK(1) B=26 V=2622599
0002000579,21:18:17,2015/10/29,OK(1) B=26 V=2622599
0002000579,21:18:22,2015/10/29,OK(1) B=26 V=2622599
0001953567,21:19:54,2015/10/29,OK(1) B=26 V=2597502
0002000469,21:20:35,2015/10/29,OK(1) B=26 V=2622379
0001953501,21:20:37,2015/10/29,OK(1) B=26 V=2597370
0002000579,21:20:59,2015/10/29,OK(1) B=26 V=2622599
0001953444,21:24:41,2015/10/29,OK(1) B=26 V=2597256
0001953444,21:24:44,2015/10/29,OK(1) B=26 V=2597256
0002000091,21:27:00,2015/10/29,OK(1) B=26 V=2621622
0001954324,21:28:48,2015/10/29,OK(1) B=26 V=2599017
0001953721,21:29:24,2015/10/29,OK(1) B=26 V=2597811
0001953323,21:31:07,2015/10/29,OK(1) B=26 V=2597015
0002001217,21:31:48,2015/10/29,OK(1) B=26 V=2623875
0001953979,21:33:08,2015/10/29,OK(1) B=26 V=2598326
0002000579,21:38:11,2015/10/29,OK(1) B=26 V=2622599
0002000617,21:45:11,2015/10/29,OK(1) B=26 V=2622674
0002000617,21:46:18,2015/10/29,OK(1) B=26 V=2622674
0001954317,21:49:09,2015/10/29,OK(1) B=26 V=2599002
0001953320,21:50:38,2015/10/29,OK(1) B=26 V=2597009
0002000065,21:50:41,2015/10/29,OK(1) B=26 V=2621571
0002000659,21:53:45,2015/10/29,OK(1) B=26 V=2622758
0001953757,21:54:52,2015/10/29,OK(1) B=26 V=2597883
0002000697,21:57:40,2015/10/29,OK(1) B=26 V=2622835
0001954356,22:07:11,2015/10/29,OK(1) B=26 V=2599081
0002001051,22:10:56,2015/10/29,OK(1) B=26 V=2623542
0001953387,22:12:06,2015/10/29,OK(1) B=26 V=2597143
0002001071,22:12:08,2015/10/29,OK(1) B=26 V=2623583
0002001071,22:14:03,2015/10/29,OK(1) B=26 V=2623583
0002000251,22:26:07,2015/10/29,OK(1) B=26 V=2621942
0001953394,22:26:31,2015/10/29,OK(1) B=26 V=2597156
0002000579,22:26:53,2015/10/29,OK(1) B=26 V=2622599
0001954319,22:29:03,2015/10/29,OK(1) B=26 V=2599007
0001953373,22:30:02,2015/10/29,OK(1) B=26 V=2597115
0001953394,22:35:16,2015/10/29,OK(1) B=26 V=2597156
0001954354,22:36:10,2015/10/29,OK(1) B=26 V=2599077
0002002622,22:36:14,2015/10/29,ERROR(0) B=26 V=2626684
0002002622,22:36:17,2015/10/29,ERROR(0) B=26 V=2626684
0001954354,22:36:22,2015/10/29,OK(1) B=26 V=2599077
0001953721,22:40:52,2015/10/29,OK(1) B=26 V=2597811
0001953721,22:42:27,2015/10/29,OK(1) B=26 V=2597811
0001953394,22:53:10,2015/10/29,OK(1) B=26 V=2597156
0001953394,22:55:07,2015/10/29,OK(1) B=26 V=2597156
0002000599,22:57:57,2015/10/29,OK(1) B=26 V=2622639
0002000251,23:00:05,2015/10/29,OK(1) B=26 V=2621942
0002000689,23:08:26,2015/10/29,OK(1) B=26 V=2622818
0002000044,23:20:59,2015/10/29,OK(1) B=26 V=2621528
0001953387,23:23:05,2015/10/29,OK(1) B=26 V=2597143
0002003075,23:25:30,2015/10/29,OK(1) B=26 V=2627591
0001953366,23:39:38,2015/10/29,OK(1) B=26 V=2597100
