0001954323,20:03:59,2016/06/15,OK(1) B=26 V=2599014
0002000664,20:04:45,2016/06/15,OK(1) B=26 V=2622769
0001954323,20:05:31,2016/06/15,OK(1) B=26 V=2599014
0001953323,20:08:34,2016/06/15,OK(1) B=26 V=2597015
0002000989,20:17:08,2016/06/15,OK(1) B=26 V=2623419
0002000989,20:17:15,2016/06/15,OK(1) B=26 V=2623419
0001954598,20:18:47,2016/06/15,OK(1) B=26 V=2599564
0002000844,20:22:06,2016/06/15,OK(1) B=26 V=2623128
0002000664,20:23:47,2016/06/15,OK(1) B=26 V=2622769
0001954422,20:26:54,2016/06/15,OK(1) B=26 V=2599212
0001954422,20:26:56,2016/06/15,OK(1) B=26 V=2599212
0001954422,20:27:10,2016/06/15,OK(1) B=26 V=2599212
0002000664,20:28:16,2016/06/15,OK(1) B=26 V=2622769
0001954254,20:36:41,2016/06/15,OK(1) B=26 V=2598877
0001953639,20:38:17,2016/06/15,OK(1) B=26 V=2597646
0002000404,20:40:35,2016/06/15,OK(1) B=26 V=2622249
0002000664,20:42:50,2016/06/15,OK(1) B=26 V=2622769
0002000664,20:42:51,2016/06/15,OK(1) B=26 V=2622769
0002004850,20:43:49,2016/06/15,OK(1) B=26 V=36185573
0002000545,20:45:13,2016/06/15,OK(1) B=26 V=2622530
0001954566,20:47:12,2016/06/15,OK(1) B=26 V=2599500
0001953921,20:49:13,2016/06/15,OK(1) B=26 V=2598211
0001953305,20:49:20,2016/06/15,OK(1) B=26 V=2596979
0001953777,20:53:16,2016/06/15,OK(1) B=26 V=2597922
0001954566,20:55:10,2016/06/15,OK(1) B=26 V=2599500
0001953777,20:58:43,2016/06/15,OK(1) B=26 V=2597922
0001954387,20:59:33,2016/06/15,OK(1) B=26 V=2599143
0001953777,21:04:06,2016/06/15,OK(1) B=26 V=2597922
0001954597,21:10:37,2016/06/15,OK(1) B=26 V=2599562
0001954512,21:13:53,2016/06/15,OK(1) B=26 V=2599392
0002002239,21:17:40,2016/06/15,OK(1) B=26 V=2625919
0001954458,21:19:32,2016/06/15,OK(1) B=26 V=2599285
0001953606,21:44:04,2016/06/15,OK(1) B=26 V=2597580
0002002406,21:44:06,2016/06/15,OK(1) B=26 V=2626253
0001953321,21:56:18,2016/06/15,OK(1) B=26 V=2597010
0001953949,21:56:23,2016/06/15,OK(1) B=26 V=2598266
0002000863,21:58:13,2016/06/15,OK(1) B=26 V=2623167
0002002597,22:01:22,2016/06/15,OK(1) B=26 V=2626634
0001953317,22:02:18,2016/06/15,OK(1) B=26 V=2597002
0001953319,22:03:15,2016/06/15,OK(1) B=26 V=2597007
0001953760,22:13:43,2016/06/15,OK(1) B=26 V=2597888
0001954360,22:14:13,2016/06/15,OK(1) B=26 V=2599089
0002000363,22:17:06,2016/06/15,OK(1) B=26 V=2622167
0002002595,22:21:46,2016/06/15,OK(1) B=26 V=2626630
0001953320,22:28:26,2016/06/15,OK(1) B=26 V=2597009
0002000660,22:32:46,2016/06/15,OK(1) B=26 V=2622761
0001953334,22:33:58,2016/06/15,OK(1) B=26 V=2597037
0002002425,22:35:30,2016/06/15,OK(1) B=26 V=2626290
0001954429,22:37:20,2016/06/15,OK(1) B=26 V=2599227
0001953813,22:37:24,2016/06/15,OK(1) B=26 V=2597994
0001953637,22:39:01,2016/06/15,OK(1) B=26 V=2597643
0001954238,22:40:55,2016/06/15,OK(1) B=26 V=2598845
0002003019,22:40:57,2016/06/15,OK(1) B=26 V=2627479
0001933186,22:41:00,2016/06/15,OK(1) B=26 V=2556741
0001953480,22:44:32,2016/06/15,OK(1) B=26 V=2597329
0001953637,22:45:25,2016/06/15,OK(1) B=26 V=2597643
0001953637,22:45:29,2016/06/15,OK(1) B=26 V=2597643
0001953753,22:54:28,2016/06/15,OK(1) B=26 V=2597874
0000141488,22:55:40,2016/06/15,OK(1) B=26 V=33768481
0000141490,22:57:11,2016/06/15,OK(1) B=26 V=33768484
0001953670,22:59:38,2016/06/15,OK(1) B=26 V=2597708
0001954038,22:59:45,2016/06/15,OK(1) B=26 V=2598444
0001953236,22:59:51,2016/06/15,OK(1) B=26 V=36151272
0002002367,23:02:49,2016/06/15,OK(1) B=26 V=2626175
0002000545,23:04:13,2016/06/15,OK(1) B=26 V=2622530
0002000665,23:06:09,2016/06/15,OK(1) B=26 V=2622770
0002000843,23:28:27,2016/06/15,OK(1) B=26 V=2623127
0002001051,23:30:58,2016/06/15,OK(1) B=26 V=2623542
0001953366,23:32:08,2016/06/15,OK(1) B=26 V=2597100
0001954330,23:37:49,2016/06/15,OK(1) B=26 V=2599028
0002003239,23:37:59,2016/06/15,OK(1) B=26 V=2627918
0001953566,23:43:51,2016/06/15,OK(1) B=26 V=2597501
0001953434,23:45:40,2016/06/15,OK(1) B=26 V=2597236
0001953434,23:45:52,2016/06/15,OK(1) B=26 V=2597236
