0001954507,16:23:42,2015/07/29,OK(1) B=26 V=2599382
0001953213,16:24:13,2015/07/29,OK(1) B=26 V=36151227
0001953989,16:24:35,2015/07/29,OK(1) B=26 V=2598347
0001954423,16:26:14,2015/07/29,OK(1) B=26 V=2599215
0001954423,16:26:49,2015/07/29,OK(1) B=26 V=2599215
0002000424,16:26:57,2015/07/29,OK(1) B=26 V=2622289
0001954229,16:27:47,2015/07/29,OK(1) B=26 V=2598826
0001954330,16:27:52,2015/07/29,OK(1) B=26 V=2599028
0001954388,16:29:31,2015/07/29,OK(1) B=26 V=2599144
0001953560,16:32:23,2015/07/29,OK(1) B=26 V=2597489
0001953234,16:32:27,2015/07/29,OK(1) B=26 V=36151268
0002000616,16:33:57,2015/07/29,OK(1) B=26 V=2622673
0001954278,16:36:40,2015/07/29,OK(1) B=26 V=2598924
0001954680,16:39:05,2015/07/29,OK(1) B=26 V=2599728
0001953744,16:39:46,2015/07/29,OK(1) B=26 V=2597856
0001954238,16:40:30,2015/07/29,OK(1) B=26 V=2598845
0002000733,16:44:40,2015/07/29,OK(1) B=26 V=2622906
0001954349,16:45:34,2015/07/29,OK(1) B=26 V=2599066
0001953309,16:45:40,2015/07/29,OK(1) B=26 V=2596986
0001953799,16:47:03,2015/07/29,OK(1) B=26 V=2597966
0001953616,16:47:30,2015/07/29,OK(1) B=26 V=2597601
0002000741,16:51:13,2015/07/29,OK(1) B=26 V=2622923
0001953214,16:51:54,2015/07/29,OK(1) B=26 V=36151229
0001953214,16:52:04,2015/07/29,OK(1) B=26 V=36151229
0001953214,16:52:16,2015/07/29,OK(1) B=26 V=36151229
0001954349,16:53:11,2015/07/29,OK(1) B=26 V=2599066
0001954520,16:53:31,2015/07/29,OK(1) B=26 V=2599409
0001953214,16:54:24,2015/07/29,OK(1) B=26 V=36151229
0001953214,16:54:42,2015/07/29,OK(1) B=26 V=36151229
0001953214,16:54:45,2015/07/29,OK(1) B=26 V=36151229
0001953214,16:54:50,2015/07/29,OK(1) B=26 V=36151229
0001953214,16:55:23,2015/07/29,OK(1) B=26 V=36151229
0001953141,16:56:53,2015/07/29,OK(1) B=26 V=36151083
0001953763,16:57:28,2015/07/29,OK(1) B=26 V=2597894
0001953763,16:57:29,2015/07/29,OK(1) B=26 V=2597894
0001953763,16:57:33,2015/07/29,OK(1) B=26 V=2597894
0001953213,16:58:16,2015/07/29,OK(1) B=26 V=36151227
0001954423,16:59:33,2015/07/29,OK(1) B=26 V=2599215
0001954467,17:00:04,2015/07/29,OK(1) B=26 V=2599302
0001953492,17:01:26,2015/07/29,OK(1) B=26 V=2597352
0001953232,17:02:56,2015/07/29,OK(1) B=26 V=36151265
0001953921,17:02:58,2015/07/29,OK(1) B=26 V=2598211
0001953541,17:03:00,2015/07/29,OK(1) B=26 V=2597451
0001953214,17:05:26,2015/07/29,OK(1) B=26 V=36151229
0001954505,17:07:03,2015/07/29,OK(1) B=26 V=2599379
0001954505,17:07:05,2015/07/29,OK(1) B=26 V=2599379
0001954505,17:08:01,2015/07/29,OK(1) B=26 V=2599379
0001953829,17:08:55,2015/07/29,OK(1) B=26 V=2598027
0002000863,17:09:34,2015/07/29,OK(1) B=26 V=2623167
0001954467,17:12:35,2015/07/29,OK(1) B=26 V=2599302
0001954423,17:13:58,2015/07/29,OK(1) B=26 V=2599215
0001953162,17:14:46,2015/07/29,OK(1) B=26 V=36151125
0001953162,17:14:48,2015/07/29,OK(1) B=26 V=36151125
0001953162,17:14:50,2015/07/29,OK(1) B=26 V=36151125
0001954423,17:15:27,2015/07/29,OK(1) B=26 V=2599215
0001954423,17:15:33,2015/07/29,OK(1) B=26 V=2599215
0001954423,17:15:38,2015/07/29,OK(1) B=26 V=2599215
0002000091,17:15:52,2015/07/29,OK(1) B=26 V=2621622
0002000091,17:16:01,2015/07/29,OK(1) B=26 V=2621622
0002000072,17:17:54,2015/07/29,OK(1) B=26 V=2621585
0002000091,17:19:54,2015/07/29,OK(1) B=26 V=2621622
0002000091,17:19:56,2015/07/29,OK(1) B=26 V=2621622
0002000091,17:20:23,2015/07/29,OK(1) B=26 V=2621622
0001953599,17:23:06,2015/07/29,OK(1) B=26 V=2597566
0001954238,17:26:46,2015/07/29,OK(1) B=26 V=2598845
0001953213,17:28:10,2015/07/29,OK(1) B=26 V=36151227
0001953677,17:31:00,2015/07/29,OK(1) B=26 V=2597723
0002000363,17:31:02,2015/07/29,OK(1) B=26 V=2622167
0001954349,17:34:51,2015/07/29,OK(1) B=26 V=2599066
0001954349,17:34:55,2015/07/29,OK(1) B=26 V=2599066
0002000814,17:35:28,2015/07/29,OK(1) B=26 V=2623069
0001953501,17:36:20,2015/07/29,OK(1) B=26 V=2597370
0002000841,17:37:18,2015/07/29,OK(1) B=26 V=2623122
0001954360,17:39:22,2015/07/29,OK(1) B=26 V=2599089
0001953750,17:40:45,2015/07/29,OK(1) B=26 V=2597868
0001953444,17:41:24,2015/07/29,OK(1) B=26 V=2597256
0002000363,17:43:57,2015/07/29,OK(1) B=26 V=2622167
0002000091,17:46:12,2015/07/29,OK(1) B=26 V=2621622
0002000091,17:46:20,2015/07/29,OK(1) B=26 V=2621622
0002000091,17:46:36,2015/07/29,OK(1) B=26 V=2621622
0002000363,17:46:47,2015/07/29,OK(1) B=26 V=2622167
0001954507,17:57:32,2015/07/29,OK(1) B=26 V=2599382
0001954038,17:57:38,2015/07/29,OK(1) B=26 V=2598444
0001953992,17:57:42,2015/07/29,OK(1) B=26 V=2598352
0001954429,18:00:46,2015/07/29,OK(1) B=26 V=2599227
0001954367,18:03:07,2015/07/29,OK(1) B=26 V=2599102
0002000091,18:05:10,2015/07/29,OK(1) B=26 V=2621622
0001954458,18:08:44,2015/07/29,OK(1) B=26 V=2599285
0001954458,18:11:51,2015/07/29,OK(1) B=26 V=2599285
0001953682,18:12:54,2015/07/29,OK(1) B=26 V=2597732
0001953682,18:16:54,2015/07/29,OK(1) B=26 V=2597732
0002000741,18:17:56,2015/07/29,OK(1) B=26 V=2622923
0001953316,18:18:03,2015/07/29,OK(1) B=26 V=2597001
0001954110,18:19:08,2015/07/29,OK(1) B=26 V=2598588
0001953799,18:20:23,2015/07/29,OK(1) B=26 V=2597966
0001953619,18:23:31,2015/07/29,OK(1) B=26 V=2597607
0001953594,18:24:51,2015/07/29,OK(1) B=26 V=2597556
0002000741,18:27:30,2015/07/29,OK(1) B=26 V=2622923
0001953544,18:28:15,2015/07/29,OK(1) B=26 V=2597456
0001954229,18:34:28,2015/07/29,OK(1) B=26 V=2598826
0001953316,18:36:31,2015/07/29,OK(1) B=26 V=2597001
0001953210,18:40:28,2015/07/29,OK(1) B=26 V=36151220
0002000852,18:48:53,2015/07/29,OK(1) B=26 V=2623144
0001954478,18:49:52,2015/07/29,OK(1) B=26 V=2599325
0001953622,18:50:48,2015/07/29,OK(1) B=26 V=2597613
0001953949,18:52:30,2015/07/29,OK(1) B=26 V=2598266
0001953316,18:53:58,2015/07/29,OK(1) B=26 V=2597001
0002000072,18:55:31,2015/07/29,OK(1) B=26 V=2621585
0001954040,18:56:10,2015/07/29,OK(1) B=26 V=2598449
0001953677,19:03:13,2015/07/29,OK(1) B=26 V=2597723
