0002000363,21:04:01,2016/08/31,OK(1) B=26 V=2622167
0001954367,21:04:02,2016/08/31,OK(1) B=26 V=2599102
0001953722,21:10:39,2016/08/31,OK(1) B=26 V=2597813
0002000928,21:12:02,2016/08/31,OK(1) B=26 V=2623297
0001953827,21:12:42,2016/08/31,OK(1) B=26 V=2598023
0001953921,21:13:56,2016/08/31,OK(1) B=26 V=2598211
0002000579,21:14:24,2016/08/31,OK(1) B=26 V=2622599
0002000579,21:14:26,2016/08/31,OK(1) B=26 V=2622599
0001964224,21:15:48,2016/08/31,OK(1) B=26 V=36173248
0002000697,21:16:15,2016/08/31,OK(1) B=26 V=2622835
0002003976,21:16:22,2016/08/31,OK(1) B=26 V=2629393
0001953232,21:16:26,2016/08/31,OK(1) B=26 V=36151265
0002002554,21:16:35,2016/08/31,OK(1) B=26 V=2626549
0001953703,21:22:03,2016/08/31,OK(1) B=26 V=2597775
0001953232,21:25:44,2016/08/31,OK(1) B=26 V=36151265
0002000928,21:31:09,2016/08/31,OK(1) B=26 V=2623297
0002002090,21:33:26,2016/08/31,OK(1) B=26 V=2625621
0001953531,21:36:07,2016/08/31,OK(1) B=26 V=2597430
0002000878,21:39:14,2016/08/31,OK(1) B=26 V=2623196
0001953565,21:41:21,2016/08/31,OK(1) B=26 V=2597499
0001953744,21:41:24,2016/08/31,OK(1) B=26 V=2597856
0001953576,21:43:02,2016/08/31,OK(1) B=26 V=2597520
0001953576,21:43:39,2016/08/31,OK(1) B=26 V=2597520
0002001328,21:44:19,2016/08/31,OK(1) B=26 V=2624097
0002000545,21:44:34,2016/08/31,OK(1) B=26 V=2622530
0002001505,21:49:44,2016/08/31,OK(1) B=26 V=2624451
0002001505,21:49:46,2016/08/31,OK(1) B=26 V=2624451
0002001505,21:49:55,2016/08/31,OK(1) B=26 V=2624451
0002001505,21:49:57,2016/08/31,OK(1) B=26 V=2624451
0002001505,21:50:01,2016/08/31,OK(1) B=26 V=2624451
0002002090,21:55:39,2016/08/31,OK(1) B=26 V=2625621
0001953316,21:55:41,2016/08/31,OK(1) B=26 V=2597001
0002000044,21:58:27,2016/08/31,OK(1) B=26 V=2621528
0001953313,22:02:21,2016/08/31,OK(1) B=26 V=2596995
0002000946,22:09:23,2016/08/31,OK(1) B=26 V=2623333
0002000066,22:14:01,2016/08/31,OK(1) B=26 V=2621573
0001933218,22:15:23,2016/08/31,OK(1) B=26 V=2556805
0001953320,22:15:54,2016/08/31,OK(1) B=26 V=2597009
0001933218,22:17:59,2016/08/31,OK(1) B=26 V=2556805
0001954349,22:18:02,2016/08/31,OK(1) B=26 V=2599066
0001954329,22:26:05,2016/08/31,OK(1) B=26 V=2599026
0001953432,22:26:09,2016/08/31,OK(1) B=26 V=2597233
0002002312,22:40:14,2016/08/31,OK(1) B=26 V=2626064
0001953057,22:46:43,2016/08/31,OK(1) B=26 V=36150915
0001953825,22:50:43,2016/08/31,OK(1) B=26 V=2598018
0002004305,22:50:48,2016/08/31,OK(1) B=26 V=36184483
0002001654,22:50:52,2016/08/31,OK(1) B=26 V=2624748
0001954038,22:53:55,2016/08/31,OK(1) B=26 V=2598444
0001953826,22:54:56,2016/08/31,OK(1) B=26 V=2598020
0001953826,22:54:59,2016/08/31,OK(1) B=26 V=2598020
0002003964,22:55:05,2016/08/31,OK(1) B=26 V=2629368
0001954423,23:00:17,2016/08/31,OK(1) B=26 V=2599215
0002004082,23:00:19,2016/08/31,OK(1) B=26 V=2629604
0002000599,23:02:28,2016/08/31,OK(1) B=26 V=2622639
0001953259,23:06:41,2016/08/31,OK(1) B=26 V=2596886
0000141487,23:07:31,2016/08/31,OK(1) B=26 V=33768478
0002001761,23:11:28,2016/08/31,OK(1) B=26 V=2624963
0001953057,23:11:30,2016/08/31,OK(1) B=26 V=36150915
0002000752,23:20:31,2016/08/31,OK(1) B=26 V=2622944
0002001590,23:20:35,2016/08/31,OK(1) B=26 V=2624621
0001953949,23:31:37,2016/08/31,OK(1) B=26 V=2598266
0001953323,23:31:40,2016/08/31,OK(1) B=26 V=2597015
0002002594,23:43:50,2016/08/31,OK(1) B=26 V=2626629
0002000147,23:46:28,2016/08/31,OK(1) B=26 V=2621735
0001954238,23:47:44,2016/08/31,OK(1) B=26 V=2598845
