0001953237,17:03:17,2015/12/12,OK(1) B=26 V=36151275
0002000330,17:03:55,2015/12/12,OK(1) B=26 V=2622101
0001953541,17:04:25,2015/12/12,OK(1) B=26 V=2597451
0001953237,17:07:02,2015/12/12,OK(1) B=26 V=36151275
0001953518,17:08:02,2015/12/12,OK(1) B=26 V=2597405
0001953621,17:08:24,2015/12/12,OK(1) B=26 V=2597611
0001953237,17:11:47,2015/12/12,OK(1) B=26 V=36151275
0002000944,17:14:21,2015/12/12,OK(1) B=26 V=2623328
0001953501,17:17:26,2015/12/12,OK(1) B=26 V=2597370
0001953537,17:20:10,2015/12/12,OK(1) B=26 V=2597442
0001954386,17:21:22,2015/12/12,OK(1) B=26 V=2599140
0001953992,17:22:42,2015/12/12,OK(1) B=26 V=2598352
0002000944,17:24:43,2015/12/12,OK(1) B=26 V=2623328
0001953537,17:26:46,2015/12/12,OK(1) B=26 V=2597442
0002000251,17:26:49,2015/12/12,OK(1) B=26 V=2621942
0002000944,17:27:01,2015/12/12,OK(1) B=26 V=2623328
0001953537,17:28:19,2015/12/12,OK(1) B=26 V=2597442
0002000544,17:29:28,2015/12/12,OK(1) B=26 V=2622529
0001953561,17:29:37,2015/12/12,OK(1) B=26 V=2597490
0001954355,17:31:10,2015/12/12,OK(1) B=26 V=2599078
0001954363,17:33:09,2015/12/12,OK(1) B=26 V=2599095
0001953083,17:38:33,2015/12/12,OK(1) B=26 V=36150966
0002001088,17:39:25,2015/12/12,OK(1) B=26 V=2623617
0001953992,17:39:28,2015/12/12,OK(1) B=26 V=2598352
0001954565,17:43:44,2015/12/12,OK(1) B=26 V=2599498
0002000928,17:43:46,2015/12/12,OK(1) B=26 V=2623297
0002000928,17:43:48,2015/12/12,OK(1) B=26 V=2623297
0001954565,17:44:42,2015/12/12,OK(1) B=26 V=2599498
0001953417,17:46:46,2015/12/12,OK(1) B=26 V=2597203
0002000945,17:49:27,2015/12/12,OK(1) B=26 V=2623331
0002000945,17:49:34,2015/12/12,OK(1) B=26 V=2623331
0002000846,17:51:50,2015/12/12,OK(1) B=26 V=2623133
0001953988,17:53:01,2015/12/12,OK(1) B=26 V=2598344
0002001217,17:54:01,2015/12/12,OK(1) B=26 V=2623875
0002000585,17:55:19,2015/12/12,OK(1) B=26 V=2622611
0002000843,17:55:21,2015/12/12,OK(1) B=26 V=2623127
0001953988,17:58:49,2015/12/12,OK(1) B=26 V=2598344
0001953989,17:59:58,2015/12/12,OK(1) B=26 V=2598347
0001953230,18:02:13,2015/12/12,OK(1) B=26 V=36151261
0001954429,18:03:47,2015/12/12,OK(1) B=26 V=2599227
0002001592,18:04:11,2015/12/12,OK(1) B=26 V=2624624
0002001592,18:04:14,2015/12/12,OK(1) B=26 V=2624624
0002001058,18:05:34,2015/12/12,OK(1) B=26 V=2623556
0002001090,18:06:55,2015/12/12,OK(1) B=26 V=2623620
0001954565,18:08:31,2015/12/12,OK(1) B=26 V=2599498
0001954565,18:09:33,2015/12/12,OK(1) B=26 V=2599498
0001953644,18:10:39,2015/12/12,OK(1) B=26 V=2597657
0002004237,18:11:27,2015/12/12,OK(1) B=26 V=36184347
0001953480,18:14:24,2015/12/12,OK(1) B=26 V=2597329
0002000650,18:15:16,2015/12/12,OK(1) B=26 V=2622741
0001954355,18:18:06,2015/12/12,OK(1) B=26 V=2599078
0001954355,18:18:50,2015/12/12,OK(1) B=26 V=2599078
0001954356,18:21:56,2015/12/12,OK(1) B=26 V=2599081
0001954458,18:22:46,2015/12/12,OK(1) B=26 V=2599285
0002000733,18:26:28,2015/12/12,OK(1) B=26 V=2622906
0002001350,18:28:18,2015/12/12,OK(1) B=26 V=2624140
0001953992,18:29:54,2015/12/12,OK(1) B=26 V=2598352
0002001592,18:33:57,2015/12/12,OK(1) B=26 V=2624624
0001953233,18:37:43,2015/12/12,OK(1) B=26 V=36151266
0001953749,18:44:31,2015/12/12,OK(1) B=26 V=2597866
0001954278,18:45:29,2015/12/12,OK(1) B=26 V=2598924
0001953602,18:46:41,2015/12/12,OK(1) B=26 V=2597573
0002000066,18:49:40,2015/12/12,OK(1) B=26 V=2621573
0001953910,18:51:34,2015/12/12,OK(1) B=26 V=2598188
0001953561,18:54:12,2015/12/12,OK(1) B=26 V=2597490
0002000544,18:54:28,2015/12/12,OK(1) B=26 V=2622529
0001953926,18:55:41,2015/12/12,OK(1) B=26 V=2598220
0002000363,18:57:23,2015/12/12,OK(1) B=26 V=2622167
0001954317,18:58:22,2015/12/12,OK(1) B=26 V=2599002
0001954458,18:59:23,2015/12/12,OK(1) B=26 V=2599285
0002000690,19:00:19,2015/12/12,OK(1) B=26 V=2622820
0001954458,19:00:38,2015/12/12,OK(1) B=26 V=2599285
0002000989,19:02:52,2015/12/12,OK(1) B=26 V=2623419
0001953561,19:03:52,2015/12/12,OK(1) B=26 V=2597490
0001953346,19:03:55,2015/12/12,OK(1) B=26 V=2597060
0001953561,19:06:03,2015/12/12,OK(1) B=26 V=2597490
0002000404,19:07:11,2015/12/12,OK(1) B=26 V=2622249
0001953724,19:11:25,2015/12/12,OK(1) B=26 V=2597817
0001954343,19:14:02,2015/12/12,OK(1) B=26 V=2599054
0001954389,19:18:28,2015/12/12,OK(1) B=26 V=2599147
0002000776,19:19:22,2015/12/12,OK(1) B=26 V=2622992
0001953886,19:24:41,2015/12/12,OK(1) B=26 V=2598140
0001953749,19:26:21,2015/12/12,OK(1) B=26 V=2597866
0001954330,19:28:14,2015/12/12,OK(1) B=26 V=2599028
0001953888,19:28:57,2015/12/12,OK(1) B=26 V=2598145
0001953799,19:32:30,2015/12/12,OK(1) B=26 V=2597966
0001953799,19:33:30,2015/12/12,OK(1) B=26 V=2597966
0002000429,19:36:54,2015/12/12,OK(1) B=26 V=2622299
0001953888,19:40:17,2015/12/12,OK(1) B=26 V=2598145
0001954376,19:44:44,2015/12/12,OK(1) B=26 V=2599121
0001954254,20:03:08,2015/12/12,OK(1) B=26 V=2598877
0002000620,20:33:57,2015/12/12,OK(1) B=26 V=2622680
0001953346,20:37:47,2015/12/12,OK(1) B=26 V=2597060
0001953346,20:39:31,2015/12/12,OK(1) B=26 V=2597060
0001953346,20:39:49,2015/12/12,OK(1) B=26 V=2597060
0001953346,20:39:50,2015/12/12,OK(1) B=26 V=2597060
0001954254,20:40:08,2015/12/12,OK(1) B=26 V=2598877
0001953603,20:44:06,2015/12/12,OK(1) B=26 V=2597574
0001953323,20:46:46,2015/12/12,OK(1) B=26 V=2597015
0001953323,20:47:04,2015/12/12,OK(1) B=26 V=2597015
0002003820,20:48:31,2015/12/12,OK(1) B=26 V=2629081
0002000330,20:52:31,2015/12/12,OK(1) B=26 V=2622101
0001953323,20:56:57,2015/12/12,OK(1) B=26 V=2597015
0002000404,21:03:21,2015/12/12,OK(1) B=26 V=2622249
0001953992,21:08:33,2015/12/12,OK(1) B=26 V=2598352
0001953825,21:10:05,2015/12/12,OK(1) B=26 V=2598018
0001953305,21:27:12,2015/12/12,OK(1) B=26 V=2596979
0001954367,21:27:59,2015/12/12,OK(1) B=26 V=2599102
0001954423,21:31:33,2015/12/12,OK(1) B=26 V=2599215
0001953430,21:34:35,2015/12/12,OK(1) B=26 V=2597228
0001953678,21:34:55,2015/12/12,OK(1) B=26 V=2597725
0001953678,21:34:57,2015/12/12,OK(1) B=26 V=2597725
0002001057,21:37:00,2015/12/12,OK(1) B=26 V=2623554
0001953366,21:38:45,2015/12/12,OK(1) B=26 V=2597100
0001953333,21:38:48,2015/12/12,OK(1) B=26 V=2597035
0001953396,21:42:57,2015/12/12,OK(1) B=26 V=2597160
0002003821,21:45:51,2015/12/12,OK(1) B=26 V=2629082
0001953069,21:58:11,2015/12/12,OK(1) B=26 V=36150939
0002000733,22:00:38,2015/12/12,OK(1) B=26 V=2622906
0002000733,22:01:01,2015/12/12,OK(1) B=26 V=2622906
0002000733,22:01:08,2015/12/12,OK(1) B=26 V=2622906
0002000733,22:01:10,2015/12/12,OK(1) B=26 V=2622906
0002000599,22:02:25,2015/12/12,OK(1) B=26 V=2622639
0001953541,22:03:17,2015/12/12,OK(1) B=26 V=2597451
0002004274,22:03:20,2015/12/12,OK(1) B=26 V=36184421
0001953323,22:05:15,2015/12/12,OK(1) B=26 V=2597015
0001953993,22:11:31,2015/12/12,OK(1) B=26 V=2598355
0001954228,22:13:10,2015/12/12,OK(1) B=26 V=2598825
0001953665,22:13:26,2015/12/12,OK(1) B=26 V=2597699
0001953665,22:13:54,2015/12/12,OK(1) B=26 V=2597699
0001953665,22:14:23,2015/12/12,OK(1) B=26 V=2597699
0001953665,22:14:25,2015/12/12,OK(1) B=26 V=2597699
0001953366,22:15:26,2015/12/12,OK(1) B=26 V=2597100
0002000733,22:18:51,2015/12/12,OK(1) B=26 V=2622906
0002000617,22:19:24,2015/12/12,OK(1) B=26 V=2622674
0002000733,22:20:09,2015/12/12,OK(1) B=26 V=2622906
0002001572,22:20:12,2015/12/12,OK(1) B=26 V=2624585
0001953561,22:21:31,2015/12/12,OK(1) B=26 V=2597490
0001954356,22:22:20,2015/12/12,OK(1) B=26 V=2599081
0002000733,22:22:45,2015/12/12,OK(1) B=26 V=2622906
0001953320,22:25:32,2015/12/12,OK(1) B=26 V=2597009
0001954034,22:31:11,2015/12/12,OK(1) B=26 V=2598437
0002000066,22:33:11,2015/12/12,OK(1) B=26 V=2621573
0002000066,22:33:47,2015/12/12,OK(1) B=26 V=2621573
0001953629,22:34:45,2015/12/12,OK(1) B=26 V=2597626
0001954326,22:43:21,2015/12/12,OK(1) B=26 V=2599020
0002001071,22:44:14,2015/12/12,OK(1) B=26 V=2623583
0002000928,22:45:18,2015/12/12,OK(1) B=26 V=2623297
0002000545,22:46:32,2015/12/12,OK(1) B=26 V=2622530
0001953783,22:48:50,2015/12/12,OK(1) B=26 V=2597934
0002000605,22:54:49,2015/12/12,OK(1) B=26 V=2622651
0001953894,23:10:42,2015/12/12,OK(1) B=26 V=2598157
0002000545,23:13:19,2015/12/12,OK(1) B=26 V=2622530
0001953894,23:13:57,2015/12/12,OK(1) B=26 V=2598157
0001953894,23:14:43,2015/12/12,OK(1) B=26 V=2598157
0002001383,23:28:08,2015/12/12,OK(1) B=26 V=2624206
0001953316,23:33:04,2015/12/12,OK(1) B=26 V=2597001
0002001217,23:38:19,2015/12/12,OK(1) B=26 V=2623875
0001953316,23:42:04,2015/12/12,OK(1) B=26 V=2597001
0001953480,23:44:16,2015/12/12,OK(1) B=26 V=2597329
0001953480,23:44:18,2015/12/12,OK(1) B=26 V=2597329
0001953763,23:46:51,2015/12/12,OK(1) B=26 V=2597894
0001953387,23:47:56,2015/12/12,OK(1) B=26 V=2597143
0001953665,23:56:43,2015/12/12,OK(1) B=26 V=2597699
0001953665,23:56:44,2015/12/12,OK(1) B=26 V=2597699
0001953665,23:56:46,2015/12/12,OK(1) B=26 V=2597699
0001953665,23:56:48,2015/12/12,OK(1) B=26 V=2597699
0001953665,23:56:54,2015/12/12,OK(1) B=26 V=2597699
0001953665,23:56:58,2015/12/12,OK(1) B=26 V=2597699
0001953665,23:57:02,2015/12/12,OK(1) B=26 V=2597699
0001953665,23:57:08,2015/12/12,OK(1) B=26 V=2597699
0001953665,23:57:34,2015/12/12,OK(1) B=26 V=2597699
0001953665,23:57:39,2015/12/12,OK(1) B=26 V=2597699
0001953323,23:58:09,2015/12/12,OK(1) B=26 V=2597015
