0001953314,16:50:27,2015/08/01,OK(1) B=26 V=2596997
0001953333,16:52:15,2015/08/01,OK(1) B=26 V=2597035
0001954423,16:52:36,2015/08/01,OK(1) B=26 V=2599215
0002000814,16:53:23,2015/08/01,OK(1) B=26 V=2623069
0002000814,16:54:07,2015/08/01,OK(1) B=26 V=2623069
0001954150,16:54:48,2015/08/01,OK(1) B=26 V=2598668
0001953383,16:55:49,2015/08/01,OK(1) B=26 V=2597135
0001954278,16:56:26,2015/08/01,OK(1) B=26 V=2598924
0001953570,16:58:50,2015/08/01,OK(1) B=26 V=2597508
0001953570,16:59:36,2015/08/01,OK(1) B=26 V=2597508
0001953570,17:00:19,2015/08/01,OK(1) B=26 V=2597508
0002001051,17:00:46,2015/08/01,OK(1) B=26 V=2623542
0002000096,17:02:27,2015/08/01,OK(1) B=26 V=2621633
0002000096,17:02:29,2015/08/01,OK(1) B=26 V=2621633
0001953246,17:03:45,2015/08/01,OK(1) B=26 V=36151292
0001953246,17:03:48,2015/08/01,OK(1) B=26 V=36151292
0001953775,17:03:50,2015/08/01,OK(1) B=26 V=2597918
0001954367,17:05:14,2015/08/01,OK(1) B=26 V=2599102
0001953469,17:06:11,2015/08/01,OK(1) B=26 V=2597307
0001953314,17:06:38,2015/08/01,OK(1) B=26 V=2596997
0001953394,17:07:28,2015/08/01,OK(1) B=26 V=2597156
0001953305,17:09:09,2015/08/01,OK(1) B=26 V=2596979
0001953775,17:10:38,2015/08/01,OK(1) B=26 V=2597918
0002000989,17:10:58,2015/08/01,OK(1) B=26 V=2623419
0001953775,17:13:14,2015/08/01,OK(1) B=26 V=2597918
0001953775,17:15:02,2015/08/01,OK(1) B=26 V=2597918
0002000776,17:16:13,2015/08/01,OK(1) B=26 V=2622992
0001954363,17:17:08,2015/08/01,OK(1) B=26 V=2599095
0002000659,17:18:27,2015/08/01,OK(1) B=26 V=2622758
0002001054,17:20:58,2015/08/01,OK(1) B=26 V=2623548
0001953734,17:23:10,2015/08/01,OK(1) B=26 V=2597837
0001953949,17:24:35,2015/08/01,OK(1) B=26 V=2598266
0001954040,17:24:38,2015/08/01,OK(1) B=26 V=2598449
0002000121,17:24:41,2015/08/01,OK(1) B=26 V=2621682
0001954590,17:26:31,2015/08/01,OK(1) B=26 V=2599548
0001953910,17:28:14,2015/08/01,OK(1) B=26 V=2598188
0001953570,17:29:08,2015/08/01,OK(1) B=26 V=2597508
0001953796,17:30:20,2015/08/01,OK(1) B=26 V=2597960
0001953734,17:31:08,2015/08/01,OK(1) B=26 V=2597837
0001953796,17:34:55,2015/08/01,OK(1) B=26 V=2597960
0002000956,17:37:33,2015/08/01,OK(1) B=26 V=2623352
0001953638,17:38:56,2015/08/01,OK(1) B=26 V=2597645
0002000267,17:39:20,2015/08/01,OK(1) B=26 V=2621975
0002000091,17:40:36,2015/08/01,OK(1) B=26 V=2621622
0002000121,17:41:38,2015/08/01,OK(1) B=26 V=2621682
0002000091,17:49:41,2015/08/01,OK(1) B=26 V=2621622
0002000267,17:50:45,2015/08/01,OK(1) B=26 V=2621975
0001953539,17:52:33,2015/08/01,OK(1) B=26 V=2597447
0001953316,17:53:43,2015/08/01,OK(1) B=26 V=2597001
0002000267,17:55:18,2015/08/01,OK(1) B=26 V=2621975
0002000267,17:55:22,2015/08/01,OK(1) B=26 V=2621975
0002000342,17:57:03,2015/08/01,OK(1) B=26 V=2622124
0002000841,17:57:59,2015/08/01,OK(1) B=26 V=2623122
0002000841,17:58:01,2015/08/01,OK(1) B=26 V=2623122
0001953349,17:59:08,2015/08/01,OK(1) B=26 V=2597067
0001953349,17:59:15,2015/08/01,OK(1) B=26 V=2597067
0001954363,18:03:13,2015/08/01,OK(1) B=26 V=2599095
0001953394,18:04:57,2015/08/01,OK(1) B=26 V=2597156
0001954363,18:05:49,2015/08/01,OK(1) B=26 V=2599095
0001954458,18:05:50,2015/08/01,OK(1) B=26 V=2599285
0001954590,18:06:15,2015/08/01,OK(1) B=26 V=2599548
0002000989,18:08:21,2015/08/01,OK(1) B=26 V=2623419
0001954254,18:08:53,2015/08/01,OK(1) B=26 V=2598877
0002000989,18:11:13,2015/08/01,OK(1) B=26 V=2623419
0002000367,18:12:39,2015/08/01,OK(1) B=26 V=2622174
0002000147,18:13:47,2015/08/01,OK(1) B=26 V=2621735
0001953444,18:17:39,2015/08/01,OK(1) B=26 V=2597256
0001953777,18:20:07,2015/08/01,OK(1) B=26 V=2597922
0001953489,18:26:38,2015/08/01,OK(1) B=26 V=2597346
0001953316,18:27:29,2015/08/01,OK(1) B=26 V=2597001
0002000367,18:27:56,2015/08/01,OK(1) B=26 V=2622174
0001953921,18:28:54,2015/08/01,OK(1) B=26 V=2598211
0002000267,18:38:14,2015/08/01,OK(1) B=26 V=2621975
0002001046,18:41:58,2015/08/01,OK(1) B=26 V=2623533
0002000545,18:49:14,2015/08/01,OK(1) B=26 V=2622530
0001953606,18:56:18,2015/08/01,OK(1) B=26 V=2597580
0001953606,18:56:33,2015/08/01,OK(1) B=26 V=2597580
0002000091,18:56:57,2015/08/01,OK(1) B=26 V=2621622
0001953541,18:58:46,2015/08/01,OK(1) B=26 V=2597451
0002000429,19:00:04,2015/08/01,OK(1) B=26 V=2622299
0002000429,19:00:31,2015/08/01,OK(1) B=26 V=2622299
0001953361,19:06:07,2015/08/01,OK(1) B=26 V=2597091
0001954040,19:20:45,2015/08/01,OK(1) B=26 V=2598449
0001954437,19:24:09,2015/08/01,OK(1) B=26 V=2599242
0001954437,19:26:54,2015/08/01,OK(1) B=26 V=2599242
0001954437,19:26:56,2015/08/01,OK(1) B=26 V=2599242
0001953396,19:27:59,2015/08/01,OK(1) B=26 V=2597160
0001953396,19:28:00,2015/08/01,OK(1) B=26 V=2597160
0001953396,19:28:09,2015/08/01,OK(1) B=26 V=2597160
0001953992,19:29:21,2015/08/01,OK(1) B=26 V=2598352
0001953313,19:30:40,2015/08/01,OK(1) B=26 V=2596995
0001954437,19:30:45,2015/08/01,OK(1) B=26 V=2599242
0001953181,19:32:25,2015/08/01,OK(1) B=26 V=36151163
0001954437,19:33:19,2015/08/01,OK(1) B=26 V=2599242
0001953181,19:34:35,2015/08/01,OK(1) B=26 V=36151163
0001953469,19:37:14,2015/08/01,OK(1) B=26 V=2597307
0001953181,19:37:52,2015/08/01,OK(1) B=26 V=36151163
0001953469,19:37:57,2015/08/01,OK(1) B=26 V=2597307
0001954437,19:39:03,2015/08/01,OK(1) B=26 V=2599242
0001954530,19:39:29,2015/08/01,OK(1) B=26 V=2599428
0001954530,19:39:31,2015/08/01,OK(1) B=26 V=2599428
0001953886,19:40:31,2015/08/01,OK(1) B=26 V=2598140
0002001544,19:40:35,2015/08/01,OK(1) B=26 V=2624528
0001953361,19:41:52,2015/08/01,OK(1) B=26 V=2597091
0002000871,19:42:21,2015/08/01,OK(1) B=26 V=2623182
0002000545,19:43:18,2015/08/01,OK(1) B=26 V=2622530
0002000545,19:43:24,2015/08/01,OK(1) B=26 V=2622530
0001953562,19:47:07,2015/08/01,OK(1) B=26 V=2597492
0001953562,19:47:08,2015/08/01,OK(1) B=26 V=2597492
0001953390,19:47:59,2015/08/01,OK(1) B=26 V=2597149
0002000545,19:48:49,2015/08/01,OK(1) B=26 V=2622530
0001953361,19:49:25,2015/08/01,OK(1) B=26 V=2597091
0002001544,19:51:11,2015/08/01,OK(1) B=26 V=2624528
0002001544,19:51:13,2015/08/01,OK(1) B=26 V=2624528
0002000545,19:51:23,2015/08/01,OK(1) B=26 V=2622530
0001953657,19:52:42,2015/08/01,OK(1) B=26 V=2597682
0001953069,19:59:00,2015/08/01,OK(1) B=26 V=36150939
0001954358,19:59:36,2015/08/01,OK(1) B=26 V=2599084
0001953308,20:03:28,2015/08/01,OK(1) B=26 V=2596985
0001953541,20:04:35,2015/08/01,OK(1) B=26 V=2597451
0001954437,20:08:31,2015/08/01,OK(1) B=26 V=2599242
0001953799,20:09:17,2015/08/01,OK(1) B=26 V=2597966
0001953551,20:10:03,2015/08/01,OK(1) B=26 V=2597471
0001954437,20:10:07,2015/08/01,OK(1) B=26 V=2599242
0002000989,20:11:23,2015/08/01,OK(1) B=26 V=2623419
0001953992,20:11:27,2015/08/01,OK(1) B=26 V=2598352
0002000429,20:15:58,2015/08/01,OK(1) B=26 V=2622299
0002000429,20:16:00,2015/08/01,OK(1) B=26 V=2622299
0002000429,20:16:02,2015/08/01,OK(1) B=26 V=2622299
0001953732,20:17:21,2015/08/01,OK(1) B=26 V=2597832
0001953732,20:17:29,2015/08/01,OK(1) B=26 V=2597832
0001954278,20:19:07,2015/08/01,OK(1) B=26 V=2598924
0002000814,20:20:07,2015/08/01,OK(1) B=26 V=2623069
0001954358,20:22:14,2015/08/01,OK(1) B=26 V=2599084
0001953313,20:23:41,2015/08/01,OK(1) B=26 V=2596995
0001953313,20:23:49,2015/08/01,OK(1) B=26 V=2596995
0001953313,20:23:59,2015/08/01,OK(1) B=26 V=2596995
0001953313,20:24:09,2015/08/01,OK(1) B=26 V=2596995
0001953313,20:24:39,2015/08/01,OK(1) B=26 V=2596995
0001953313,20:24:48,2015/08/01,OK(1) B=26 V=2596995
0001953069,20:25:50,2015/08/01,OK(1) B=26 V=36150939
0001953551,20:27:26,2015/08/01,OK(1) B=26 V=2597471
0001953085,20:28:53,2015/08/01,OK(1) B=26 V=36150970
0002000251,20:30:03,2015/08/01,OK(1) B=26 V=2621942
0001953657,20:32:18,2015/08/01,OK(1) B=26 V=2597682
0001953678,20:34:11,2015/08/01,OK(1) B=26 V=2597725
0001953392,20:35:42,2015/08/01,OK(1) B=26 V=2597153
0001953949,20:38:08,2015/08/01,OK(1) B=26 V=2598266
0001954565,20:39:28,2015/08/01,OK(1) B=26 V=2599498
0001954565,20:39:37,2015/08/01,OK(1) B=26 V=2599498
0001953346,20:40:23,2015/08/01,OK(1) B=26 V=2597060
0001953949,20:40:26,2015/08/01,OK(1) B=26 V=2598266
0001953319,20:43:42,2015/08/01,OK(1) B=26 V=2597007
0001953606,20:43:46,2015/08/01,OK(1) B=26 V=2597580
0001953832,20:48:45,2015/08/01,OK(1) B=26 V=2598032
0001954319,20:52:37,2015/08/01,OK(1) B=26 V=2599007
0001953541,20:53:39,2015/08/01,OK(1) B=26 V=2597451
0001953541,20:55:30,2015/08/01,OK(1) B=26 V=2597451
0001953567,20:56:14,2015/08/01,OK(1) B=26 V=2597502
0001953541,20:58:04,2015/08/01,OK(1) B=26 V=2597451
0001953541,20:59:15,2015/08/01,OK(1) B=26 V=2597451
0002000153,20:59:28,2015/08/01,OK(1) B=26 V=2621747
0001954565,21:01:43,2015/08/01,OK(1) B=26 V=2599498
0001953541,21:03:35,2015/08/01,OK(1) B=26 V=2597451
0001953541,21:05:27,2015/08/01,OK(1) B=26 V=2597451
0001953539,21:06:50,2015/08/01,OK(1) B=26 V=2597447
0001953758,21:08:46,2015/08/01,OK(1) B=26 V=2597885
0001953758,21:08:52,2015/08/01,OK(1) B=26 V=2597885
0001953758,21:09:00,2015/08/01,OK(1) B=26 V=2597885
0001953758,21:09:09,2015/08/01,OK(1) B=26 V=2597885
0001953926,21:09:58,2015/08/01,OK(1) B=26 V=2598220
0001953670,21:11:35,2015/08/01,OK(1) B=26 V=2597708
0001953799,21:16:52,2015/08/01,OK(1) B=26 V=2597966
0001953560,21:22:22,2015/08/01,OK(1) B=26 V=2597489
0001953560,21:22:24,2015/08/01,OK(1) B=26 V=2597489
0001953560,21:22:34,2015/08/01,OK(1) B=26 V=2597489
0002001096,21:25:01,2015/08/01,OK(1) B=26 V=2623632
0001954407,21:26:27,2015/08/01,OK(1) B=26 V=2599182
0001954367,21:26:28,2015/08/01,OK(1) B=26 V=2599102
0002000733,21:28:09,2015/08/01,OK(1) B=26 V=2622906
0001954530,21:28:45,2015/08/01,OK(1) B=26 V=2599428
0002000751,21:28:46,2015/08/01,OK(1) B=26 V=2622943
0002000733,21:30:23,2015/08/01,OK(1) B=26 V=2622906
0001953425,21:35:18,2015/08/01,OK(1) B=26 V=2597219
0001953276,21:36:14,2015/08/01,OK(1) B=26 V=2596920
0001953799,21:37:18,2015/08/01,OK(1) B=26 V=2597966
0001953480,21:39:45,2015/08/01,OK(1) B=26 V=2597329
0001953799,21:39:48,2015/08/01,OK(1) B=26 V=2597966
0001953541,21:41:16,2015/08/01,OK(1) B=26 V=2597451
0001953541,21:41:55,2015/08/01,OK(1) B=26 V=2597451
0001953541,21:42:01,2015/08/01,OK(1) B=26 V=2597451
0001953541,21:42:04,2015/08/01,OK(1) B=26 V=2597451
0001953551,21:43:20,2015/08/01,OK(1) B=26 V=2597471
0002001046,21:44:27,2015/08/01,OK(1) B=26 V=2623533
0001953640,21:44:55,2015/08/01,OK(1) B=26 V=2597648
0001953886,21:46:24,2015/08/01,OK(1) B=26 V=2598140
0001953886,21:47:03,2015/08/01,OK(1) B=26 V=2598140
0002000863,21:49:19,2015/08/01,OK(1) B=26 V=2623167
0001953480,21:51:47,2015/08/01,OK(1) B=26 V=2597329
0001953480,21:51:53,2015/08/01,OK(1) B=26 V=2597329
0001953316,21:52:14,2015/08/01,OK(1) B=26 V=2597001
0002000091,21:53:35,2015/08/01,OK(1) B=26 V=2621622
0001953562,21:54:59,2015/08/01,OK(1) B=26 V=2597492
0001953480,21:55:04,2015/08/01,OK(1) B=26 V=2597329
0001953469,21:55:25,2015/08/01,OK(1) B=26 V=2597307
0001953469,21:55:26,2015/08/01,OK(1) B=26 V=2597307
0001953469,21:55:28,2015/08/01,OK(1) B=26 V=2597307
0001953469,21:55:33,2015/08/01,OK(1) B=26 V=2597307
0001954305,21:55:53,2015/08/01,OK(1) B=26 V=2598978
0001953469,21:56:57,2015/08/01,OK(1) B=26 V=2597307
0001953828,21:57:30,2015/08/01,OK(1) B=26 V=2598024
0001953469,21:58:36,2015/08/01,OK(1) B=26 V=2597307
0002000429,21:59:38,2015/08/01,OK(1) B=26 V=2622299
0002000121,22:05:03,2015/08/01,OK(1) B=26 V=2621682
0001954363,22:06:47,2015/08/01,OK(1) B=26 V=2599095
0001954385,22:08:24,2015/08/01,OK(1) B=26 V=2599138
0001953677,22:09:32,2015/08/01,OK(1) B=26 V=2597723
0001953677,22:09:33,2015/08/01,OK(1) B=26 V=2597723
0001953828,22:12:17,2015/08/01,OK(1) B=26 V=2598024
0002001071,22:14:22,2015/08/01,OK(1) B=26 V=2623583
0001953184,22:14:26,2015/08/01,OK(1) B=26 V=36151169
0001954445,22:14:29,2015/08/01,OK(1) B=26 V=2599259
0002001051,22:16:00,2015/08/01,OK(1) B=26 V=2623542
0001953824,22:17:51,2015/08/01,OK(1) B=26 V=2598017
0002000154,22:19:37,2015/08/01,OK(1) B=26 V=2621749
0001954407,22:20:32,2015/08/01,OK(1) B=26 V=2599182
0002000814,22:21:16,2015/08/01,OK(1) B=26 V=2623069
0001953402,22:22:35,2015/08/01,OK(1) B=26 V=2597173
0001954407,22:23:44,2015/08/01,OK(1) B=26 V=2599182
0001954254,22:25:12,2015/08/01,OK(1) B=26 V=2598877
0001954429,22:26:50,2015/08/01,OK(1) B=26 V=2599227
0002001537,22:28:14,2015/08/01,OK(1) B=26 V=2624514
0002000955,22:29:55,2015/08/01,OK(1) B=26 V=2623351
0001953949,22:32:13,2015/08/01,OK(1) B=26 V=2598266
0001953861,22:36:52,2015/08/01,OK(1) B=26 V=2598090
0001953425,22:38:38,2015/08/01,OK(1) B=26 V=2597219
0002001055,22:40:31,2015/08/01,OK(1) B=26 V=2623551
0001954238,22:44:55,2015/08/01,OK(1) B=26 V=2598845
0001954238,22:48:44,2015/08/01,OK(1) B=26 V=2598845
0001953861,22:50:00,2015/08/01,OK(1) B=26 V=2598090
0002000342,22:50:50,2015/08/01,OK(1) B=26 V=2622124
0001953861,22:51:55,2015/08/01,OK(1) B=26 V=2598090
0001953305,22:54:16,2015/08/01,OK(1) B=26 V=2596979
0001953305,22:54:54,2015/08/01,OK(1) B=26 V=2596979
0001953305,22:54:55,2015/08/01,OK(1) B=26 V=2596979
0002000665,22:56:47,2015/08/01,OK(1) B=26 V=2622770
0002000342,22:59:25,2015/08/01,OK(1) B=26 V=2622124
0002000342,22:59:26,2015/08/01,OK(1) B=26 V=2622124
0001954423,23:04:53,2015/08/01,OK(1) B=26 V=2599215
0001954565,23:07:18,2015/08/01,OK(1) B=26 V=2599498
0001953489,23:07:26,2015/08/01,OK(1) B=26 V=2597346
0001954246,23:09:31,2015/08/01,OK(1) B=26 V=2598860
0001954565,23:11:07,2015/08/01,OK(1) B=26 V=2599498
0001954565,23:11:24,2015/08/01,OK(1) B=26 V=2599498
0001954565,23:11:43,2015/08/01,OK(1) B=26 V=2599498
0001954565,23:12:02,2015/08/01,OK(1) B=26 V=2599498
0001954445,23:12:44,2015/08/01,OK(1) B=26 V=2599259
0001953394,23:13:52,2015/08/01,OK(1) B=26 V=2597156
0001954038,23:18:21,2015/08/01,OK(1) B=26 V=2598444
0001953861,23:20:38,2015/08/01,OK(1) B=26 V=2598090
0001954565,23:22:33,2015/08/01,OK(1) B=26 V=2599498
0002000545,23:25:59,2015/08/01,OK(1) B=26 V=2622530
0001953517,23:41:08,2015/08/01,OK(1) B=26 V=2597403
0001953517,23:41:15,2015/08/01,OK(1) B=26 V=2597403
0001954445,23:50:11,2015/08/01,OK(1) B=26 V=2599259
0001954445,23:51:01,2015/08/01,OK(1) B=26 V=2599259
0001954445,23:51:02,2015/08/01,OK(1) B=26 V=2599259
0001954445,23:56:20,2015/08/01,OK(1) B=26 V=2599259
