0001953921,17:50:08,2015/08/04,OK(1) B=26 V=2598211
0001954238,17:50:54,2015/08/04,OK(1) B=26 V=2598845
0002000660,17:57:44,2015/08/04,OK(1) B=26 V=2622761
0001954429,18:02:56,2015/08/04,OK(1) B=26 V=2599227
0001953799,18:03:39,2015/08/04,OK(1) B=26 V=2597966
0001954416,18:05:30,2015/08/04,OK(1) B=26 V=2599200
0001953562,18:05:30,2015/08/04,OK(1) B=26 V=2597492
0001953989,18:07:28,2015/08/04,OK(1) B=26 V=2598347
0001954507,18:09:21,2015/08/04,OK(1) B=26 V=2599382
0001953567,18:15:57,2015/08/04,OK(1) B=26 V=2597502
0002000665,18:16:53,2015/08/04,OK(1) B=26 V=2622770
0001953523,18:22:18,2015/08/04,OK(1) B=26 V=2597415
0001953913,18:27:06,2015/08/04,OK(1) B=26 V=2598194
0001953732,18:29:05,2015/08/04,OK(1) B=26 V=2597832
0001953777,18:29:30,2015/08/04,OK(1) B=26 V=2597922
0002001096,18:32:28,2015/08/04,OK(1) B=26 V=2623632
0002000044,18:32:32,2015/08/04,OK(1) B=26 V=2621528
0002001096,18:32:36,2015/08/04,OK(1) B=26 V=2623632
0001953799,18:34:06,2015/08/04,OK(1) B=26 V=2597966
0001953395,18:35:25,2015/08/04,OK(1) B=26 V=2597159
0001954363,18:40:11,2015/08/04,OK(1) B=26 V=2599095
0001953757,18:42:32,2015/08/04,OK(1) B=26 V=2597883
0001954492,18:43:45,2015/08/04,OK(1) B=26 V=2599353
0001954376,18:45:44,2015/08/04,OK(1) B=26 V=2599121
0002000545,18:47:34,2015/08/04,OK(1) B=26 V=2622530
0001953469,18:49:50,2015/08/04,OK(1) B=26 V=2597307
0001953392,18:51:26,2015/08/04,OK(1) B=26 V=2597153
0001953501,19:00:51,2015/08/04,OK(1) B=26 V=2597370
0002000362,19:00:53,2015/08/04,OK(1) B=26 V=2622164
0001953771,19:03:43,2015/08/04,OK(1) B=26 V=2597911
0001953829,19:04:15,2015/08/04,OK(1) B=26 V=2598027
0001953373,19:05:28,2015/08/04,OK(1) B=26 V=2597115
0001953492,19:08:22,2015/08/04,OK(1) B=26 V=2597352
0002000362,19:11:00,2015/08/04,OK(1) B=26 V=2622164
0001953861,19:12:38,2015/08/04,OK(1) B=26 V=2598090
0001953861,19:12:41,2015/08/04,OK(1) B=26 V=2598090
0001953861,19:12:47,2015/08/04,OK(1) B=26 V=2598090
0001953318,19:13:52,2015/08/04,OK(1) B=26 V=2597004
0002000091,19:16:09,2015/08/04,OK(1) B=26 V=2621622
0001953276,19:20:02,2015/08/04,OK(1) B=26 V=2596920
0002000044,19:20:48,2015/08/04,OK(1) B=26 V=2621528
0001953276,19:20:50,2015/08/04,OK(1) B=26 V=2596920
0002000044,19:21:36,2015/08/04,OK(1) B=26 V=2621528
0001953562,19:23:13,2015/08/04,OK(1) B=26 V=2597492
0001954355,19:27:12,2015/08/04,OK(1) B=26 V=2599078
0001954283,19:29:14,2015/08/04,OK(1) B=26 V=2598935
0001953069,19:29:22,2015/08/04,OK(1) B=26 V=36150939
0002001508,19:45:16,2015/08/04,OK(1) B=26 V=2624457
0001953544,19:48:08,2015/08/04,OK(1) B=26 V=2597456
0001953771,19:55:17,2015/08/04,OK(1) B=26 V=2597911
0002000415,19:57:48,2015/08/04,OK(1) B=26 V=2622270
0001953316,20:00:02,2015/08/04,OK(1) B=26 V=2597001
0001953861,20:01:50,2015/08/04,OK(1) B=26 V=2598090
0001953402,20:01:52,2015/08/04,OK(1) B=26 V=2597173
0001953771,20:04:43,2015/08/04,OK(1) B=26 V=2597911
0001953316,20:05:15,2015/08/04,OK(1) B=26 V=2597001
0001953316,20:05:22,2015/08/04,OK(1) B=26 V=2597001
0001953276,20:05:24,2015/08/04,OK(1) B=26 V=2596920
0001953305,20:05:29,2015/08/04,OK(1) B=26 V=2596979
0001954278,20:07:06,2015/08/04,OK(1) B=26 V=2598924
0001953677,20:07:27,2015/08/04,OK(1) B=26 V=2597723
0002000689,20:08:05,2015/08/04,OK(1) B=26 V=2622818
0002001046,20:08:08,2015/08/04,OK(1) B=26 V=2623533
0001953623,20:11:31,2015/08/04,OK(1) B=26 V=2597614
0001954363,20:11:55,2015/08/04,OK(1) B=26 V=2599095
0001954582,20:11:56,2015/08/04,OK(1) B=26 V=2599533
0002000689,20:15:13,2015/08/04,OK(1) B=26 V=2622818
0002001328,20:16:41,2015/08/04,OK(1) B=26 V=2624097
0001954416,20:17:59,2015/08/04,OK(1) B=26 V=2599200
0001954416,20:20:52,2015/08/04,OK(1) B=26 V=2599200
0001954416,20:20:54,2015/08/04,OK(1) B=26 V=2599200
0001953992,20:22:11,2015/08/04,OK(1) B=26 V=2598352
0001953567,20:23:02,2015/08/04,OK(1) B=26 V=2597502
0001954680,20:24:27,2015/08/04,OK(1) B=26 V=2599728
0002000424,20:24:50,2015/08/04,OK(1) B=26 V=2622289
0002000733,20:25:54,2015/08/04,OK(1) B=26 V=2622906
0001953276,20:26:50,2015/08/04,OK(1) B=26 V=2596920
0001953799,20:28:34,2015/08/04,OK(1) B=26 V=2597966
0001953493,20:29:25,2015/08/04,OK(1) B=26 V=2597355
0001953493,20:29:27,2015/08/04,OK(1) B=26 V=2597355
0001953799,20:29:35,2015/08/04,OK(1) B=26 V=2597966
0001953493,20:29:49,2015/08/04,OK(1) B=26 V=2597355
0001954416,20:31:17,2015/08/04,OK(1) B=26 V=2599200
0001953430,20:33:04,2015/08/04,OK(1) B=26 V=2597228
0001953430,20:35:50,2015/08/04,OK(1) B=26 V=2597228
0001954330,20:37:42,2015/08/04,OK(1) B=26 V=2599028
0001953493,20:39:46,2015/08/04,OK(1) B=26 V=2597355
0001954416,20:40:21,2015/08/04,OK(1) B=26 V=2599200
0001954416,20:41:03,2015/08/04,OK(1) B=26 V=2599200
0001954458,20:41:06,2015/08/04,OK(1) B=26 V=2599285
0001954330,20:43:20,2015/08/04,OK(1) B=26 V=2599028
0001953541,20:44:06,2015/08/04,OK(1) B=26 V=2597451
0001953541,20:44:49,2015/08/04,OK(1) B=26 V=2597451
0002000545,20:46:12,2015/08/04,OK(1) B=26 V=2622530
0001953541,20:48:03,2015/08/04,OK(1) B=26 V=2597451
0001953313,20:51:03,2015/08/04,OK(1) B=26 V=2596995
0001953619,20:52:08,2015/08/04,OK(1) B=26 V=2597607
0001953541,20:53:19,2015/08/04,OK(1) B=26 V=2597451
0001954038,20:54:49,2015/08/04,OK(1) B=26 V=2598444
0001953670,20:55:54,2015/08/04,OK(1) B=26 V=2597708
0001953670,20:56:11,2015/08/04,OK(1) B=26 V=2597708
0001953670,20:56:13,2015/08/04,OK(1) B=26 V=2597708
0001953569,20:57:09,2015/08/04,OK(1) B=26 V=2597506
0001953541,20:58:55,2015/08/04,OK(1) B=26 V=2597451
0001953523,20:59:47,2015/08/04,OK(1) B=26 V=2597415
0001954254,21:01:03,2015/08/04,OK(1) B=26 V=2598877
0001954254,21:01:04,2015/08/04,OK(1) B=26 V=2598877
0001953541,21:06:11,2015/08/04,OK(1) B=26 V=2597451
0001953541,21:06:13,2015/08/04,OK(1) B=26 V=2597451
0001953313,21:08:26,2015/08/04,OK(1) B=26 V=2596995
0001953396,21:09:48,2015/08/04,OK(1) B=26 V=2597160
0001953396,21:09:50,2015/08/04,OK(1) B=26 V=2597160
0001953396,21:10:04,2015/08/04,OK(1) B=26 V=2597160
0002000091,21:14:57,2015/08/04,OK(1) B=26 V=2621622
0002000091,21:15:13,2015/08/04,OK(1) B=26 V=2621622
0001954437,21:16:28,2015/08/04,OK(1) B=26 V=2599242
0002000625,21:18:03,2015/08/04,OK(1) B=26 V=2622690
0002000362,21:21:56,2015/08/04,OK(1) B=26 V=2622164
0001953763,21:23:02,2015/08/04,OK(1) B=26 V=2597894
0002000545,21:27:08,2015/08/04,OK(1) B=26 V=2622530
0002000545,21:30:35,2015/08/04,OK(1) B=26 V=2622530
0001953602,21:32:03,2015/08/04,OK(1) B=26 V=2597573
0001953992,21:33:03,2015/08/04,OK(1) B=26 V=2598352
0001954229,21:34:45,2015/08/04,OK(1) B=26 V=2598826
0001953396,21:35:39,2015/08/04,OK(1) B=26 V=2597160
0001953396,21:36:09,2015/08/04,OK(1) B=26 V=2597160
0001953396,21:36:21,2015/08/04,OK(1) B=26 V=2597160
0001953492,21:48:40,2015/08/04,OK(1) B=26 V=2597352
0001954582,21:49:56,2015/08/04,OK(1) B=26 V=2599533
0001954367,21:51:55,2015/08/04,OK(1) B=26 V=2599102
0001953396,21:53:33,2015/08/04,OK(1) B=26 V=2597160
0001953396,21:53:39,2015/08/04,OK(1) B=26 V=2597160
0001953396,21:53:42,2015/08/04,OK(1) B=26 V=2597160
0001954246,21:54:29,2015/08/04,OK(1) B=26 V=2598860
0002000362,21:55:42,2015/08/04,OK(1) B=26 V=2622164
0001954367,21:58:04,2015/08/04,OK(1) B=26 V=2599102
0001954360,21:59:58,2015/08/04,OK(1) B=26 V=2599089
0001954360,22:00:00,2015/08/04,OK(1) B=26 V=2599089
0002000117,22:01:22,2015/08/04,OK(1) B=26 V=2621674
0001953829,22:03:06,2015/08/04,OK(1) B=26 V=2598027
0001954429,22:05:53,2015/08/04,OK(1) B=26 V=2599227
0001953926,22:07:39,2015/08/04,OK(1) B=26 V=2598220
0001953921,22:08:42,2015/08/04,OK(1) B=26 V=2598211
0001954319,22:15:17,2015/08/04,OK(1) B=26 V=2599007
0001954367,22:16:08,2015/08/04,OK(1) B=26 V=2599102
0001953318,22:21:24,2015/08/04,OK(1) B=26 V=2597004
0001954278,22:22:56,2015/08/04,OK(1) B=26 V=2598924
0002000842,22:30:02,2015/08/04,OK(1) B=26 V=2623124
0002000842,22:32:33,2015/08/04,OK(1) B=26 V=2623124
0002000955,22:33:18,2015/08/04,OK(1) B=26 V=2623351
0002000362,22:34:26,2015/08/04,OK(1) B=26 V=2622164
0002000362,22:34:58,2015/08/04,OK(1) B=26 V=2622164
0001953677,22:38:44,2015/08/04,OK(1) B=26 V=2597723
0001953246,22:46:33,2015/08/04,OK(1) B=26 V=36151292
0001953259,22:48:40,2015/08/04,OK(1) B=26 V=2596886
0001953949,22:51:21,2015/08/04,OK(1) B=26 V=2598266
0001954423,22:54:07,2015/08/04,OK(1) B=26 V=2599215
0002000697,22:58:53,2015/08/04,OK(1) B=26 V=2622835
0001953894,23:02:13,2015/08/04,OK(1) B=26 V=2598157
0002000342,23:05:38,2015/08/04,OK(1) B=26 V=2622124
0001953886,23:13:19,2015/08/04,OK(1) B=26 V=2598140
0001954344,23:16:02,2015/08/04,OK(1) B=26 V=2599056
0001954344,23:21:45,2015/08/04,OK(1) B=26 V=2599056
0002000415,23:28:00,2015/08/04,OK(1) B=26 V=2622270
0001953373,23:29:23,2015/08/04,OK(1) B=26 V=2597115
0001954022,23:40:28,2015/08/04,OK(1) B=26 V=2598413
0001954565,23:45:53,2015/08/04,OK(1) B=26 V=2599498
0001953549,23:50:39,2015/08/04,OK(1) B=26 V=2597466
0001953619,23:59:22,2015/08/04,OK(1) B=26 V=2597607
