0001954234,19:32:34,2016/09/05,OK(1) B=26 V=2598836
0001964230,19:32:37,2016/09/05,OK(1) B=26 V=36173260
0002002115,19:38:42,2016/09/05,OK(1) B=26 V=2625671
0001953825,19:40:01,2016/09/05,OK(1) B=26 V=2598018
0001953320,19:40:06,2016/09/05,OK(1) B=26 V=2597009
0001953164,19:41:46,2016/09/05,OK(1) B=26 V=36151129
0001954352,19:44:29,2016/09/05,OK(1) B=26 V=2599072
0002001022,19:47:07,2016/09/05,OK(1) B=26 V=2623484
0001953232,19:50:49,2016/09/05,OK(1) B=26 V=36151265
0001953492,19:56:11,2016/09/05,OK(1) B=26 V=2597352
0001953639,19:57:57,2016/09/05,OK(1) B=26 V=2597646
0002000147,19:59:14,2016/09/05,OK(1) B=26 V=2621735
0002002012,19:59:17,2016/09/05,OK(1) B=26 V=2625465
0001953492,20:00:48,2016/09/05,OK(1) B=26 V=2597352
0001954234,20:06:59,2016/09/05,OK(1) B=26 V=2598836
0001954411,20:08:52,2016/09/05,OK(1) B=26 V=2599190
0002000142,20:09:55,2016/09/05,OK(1) B=26 V=2621725
0002000424,20:10:49,2016/09/05,OK(1) B=26 V=2622289
0001953635,20:10:52,2016/09/05,OK(1) B=26 V=2597639
0001954320,20:14:30,2016/09/05,OK(1) B=26 V=2599008
0001954320,20:14:45,2016/09/05,OK(1) B=26 V=2599008
0001954320,20:14:47,2016/09/05,OK(1) B=26 V=2599008
0001954320,20:14:53,2016/09/05,OK(1) B=26 V=2599008
0001953635,20:15:21,2016/09/05,OK(1) B=26 V=2597639
0002001817,20:17:23,2016/09/05,OK(1) B=26 V=2625075
0002001817,20:17:38,2016/09/05,OK(1) B=26 V=2625075
0001953635,20:17:40,2016/09/05,OK(1) B=26 V=2597639
0001954422,20:19:17,2016/09/05,OK(1) B=26 V=2599212
0001953799,20:21:32,2016/09/05,OK(1) B=26 V=2597966
0001953164,20:24:19,2016/09/05,OK(1) B=26 V=36151129
0002004305,20:25:30,2016/09/05,OK(1) B=26 V=36184483
0002000798,20:34:02,2016/09/05,OK(1) B=26 V=2623037
0002002473,20:35:30,2016/09/05,OK(1) B=26 V=2626387
0001953085,20:37:03,2016/09/05,OK(1) B=26 V=36150970
0002001096,20:37:06,2016/09/05,OK(1) B=26 V=2623632
0002002583,20:41:17,2016/09/05,OK(1) B=26 V=2626607
0001953493,20:41:48,2016/09/05,OK(1) B=26 V=2597355
0002001338,20:43:07,2016/09/05,OK(1) B=26 V=2624117
0002001606,20:45:25,2016/09/05,OK(1) B=26 V=2624652
0002004456,20:48:39,2016/09/05,OK(1) B=26 V=36184785
0002000599,20:52:24,2016/09/05,OK(1) B=26 V=2622639
0001953528,21:02:51,2016/09/05,OK(1) B=26 V=2597424
0001954360,21:04:26,2016/09/05,OK(1) B=26 V=2599089
0001954360,21:04:29,2016/09/05,OK(1) B=26 V=2599089
0001953333,21:04:30,2016/09/05,OK(1) B=26 V=2597035
0001953333,21:04:51,2016/09/05,OK(1) B=26 V=2597035
0000141490,21:10:36,2016/09/05,OK(1) B=26 V=33768484
0001953830,21:13:45,2016/09/05,OK(1) B=26 V=2598029
0001933216,21:15:20,2016/09/05,OK(1) B=26 V=2556800
0001953830,21:18:12,2016/09/05,OK(1) B=26 V=2598029
0001953907,21:18:18,2016/09/05,OK(1) B=26 V=2598182
0002000149,21:19:28,2016/09/05,OK(1) B=26 V=2621739
0001953993,21:19:32,2016/09/05,OK(1) B=26 V=2598355
0002001712,21:19:35,2016/09/05,OK(1) B=26 V=2624864
0001953562,21:19:38,2016/09/05,OK(1) B=26 V=2597492
0001954600,21:23:41,2016/09/05,OK(1) B=26 V=2599569
0001964014,21:25:00,2016/09/05,OK(1) B=26 V=36172828
0002002554,21:25:06,2016/09/05,OK(1) B=26 V=2626549
0002004782,21:27:27,2016/09/05,OK(1) B=26 V=36185437
0001953315,21:27:29,2016/09/05,OK(1) B=26 V=2596998
0001953993,21:27:33,2016/09/05,OK(1) B=26 V=2598355
0002001972,21:29:54,2016/09/05,OK(1) B=26 V=2625384
0001954038,21:29:56,2016/09/05,OK(1) B=26 V=2598444
0001954038,21:29:58,2016/09/05,OK(1) B=26 V=2598444
0002000955,21:31:19,2016/09/05,OK(1) B=26 V=2623351
0002000752,21:31:23,2016/09/05,OK(1) B=26 V=2622944
0001954367,21:31:26,2016/09/05,OK(1) B=26 V=2599102
0002002312,21:35:41,2016/09/05,OK(1) B=26 V=2626064
0002004782,21:35:44,2016/09/05,OK(1) B=26 V=36185437
0002004782,21:35:46,2016/09/05,OK(1) B=26 V=36185437
0001953702,21:35:56,2016/09/05,OK(1) B=26 V=2597772
0002002736,21:41:00,2016/09/05,OK(1) B=26 V=2626912
0002003296,21:41:03,2016/09/05,OK(1) B=26 V=2628032
0001964280,21:42:25,2016/09/05,OK(1) B=26 V=36173360
0002000147,21:46:10,2016/09/05,OK(1) B=26 V=2621735
0002000928,21:47:26,2016/09/05,OK(1) B=26 V=2623297
0002004274,21:47:29,2016/09/05,OK(1) B=26 V=36184421
0002000072,21:51:21,2016/09/05,OK(1) B=26 V=2621585
0002001746,21:54:20,2016/09/05,OK(1) B=26 V=2624933
0002001817,21:55:02,2016/09/05,OK(1) B=26 V=2625075
0002001817,21:55:30,2016/09/05,OK(1) B=26 V=2625075
0001954445,21:56:34,2016/09/05,OK(1) B=26 V=2599259
0001954349,21:56:46,2016/09/05,OK(1) B=26 V=2599066
0001953057,22:04:59,2016/09/05,OK(1) B=26 V=36150915
0002004082,22:06:27,2016/09/05,OK(1) B=26 V=2629604
0001954283,22:06:30,2016/09/05,OK(1) B=26 V=2598935
0002004076,22:13:58,2016/09/05,OK(1) B=26 V=2629592
0002004076,22:14:00,2016/09/05,OK(1) B=26 V=2629592
0002004076,22:14:03,2016/09/05,OK(1) B=26 V=2629592
0002004076,22:14:06,2016/09/05,OK(1) B=26 V=2629592
0002004076,22:14:09,2016/09/05,OK(1) B=26 V=2629592
0002004076,22:16:39,2016/09/05,OK(1) B=26 V=2629592
0002004076,22:17:08,2016/09/05,OK(1) B=26 V=2629592
0002004076,22:17:13,2016/09/05,OK(1) B=26 V=2629592
0002004076,22:17:15,2016/09/05,OK(1) B=26 V=2629592
0000141488,22:21:27,2016/09/05,OK(1) B=26 V=33768481
0001953232,22:22:59,2016/09/05,OK(1) B=26 V=36151265
0001953778,22:23:02,2016/09/05,OK(1) B=26 V=2597924
0002004849,22:23:04,2016/09/05,OK(1) B=26 V=36185571
0001954238,22:23:10,2016/09/05,OK(1) B=26 V=2598845
0002002736,22:27:48,2016/09/05,OK(1) B=26 V=2626912
0001953825,22:32:29,2016/09/05,OK(1) B=26 V=2598018
0002001357,22:34:34,2016/09/05,OK(1) B=26 V=2624155
0000141490,22:37:07,2016/09/05,OK(1) B=26 V=33768484
0001953259,22:38:07,2016/09/05,OK(1) B=26 V=2596886
0001953381,22:38:11,2016/09/05,OK(1) B=26 V=2597130
0001953886,22:43:07,2016/09/05,OK(1) B=26 V=2598140
0001953514,22:47:47,2016/09/05,OK(1) B=26 V=2597396
0002002597,22:49:52,2016/09/05,OK(1) B=26 V=2626634
0001953481,22:51:15,2016/09/05,OK(1) B=26 V=2597330
0001953481,22:51:41,2016/09/05,OK(1) B=26 V=2597330
0002001959,22:52:40,2016/09/05,OK(1) B=26 V=2625359
0001954597,22:54:24,2016/09/05,OK(1) B=26 V=2599562
0001953573,22:55:41,2016/09/05,OK(1) B=26 V=2597515
0002002115,22:56:39,2016/09/05,OK(1) B=26 V=2625671
0002002115,23:01:07,2016/09/05,OK(1) B=26 V=2625671
0002002115,23:01:10,2016/09/05,OK(1) B=26 V=2625671
0002002115,23:01:12,2016/09/05,OK(1) B=26 V=2625671
0002002115,23:01:13,2016/09/05,OK(1) B=26 V=2625671
0002002115,23:01:15,2016/09/05,OK(1) B=26 V=2625671
0002002115,23:01:16,2016/09/05,OK(1) B=26 V=2625671
0002002115,23:01:17,2016/09/05,OK(1) B=26 V=2625671
0001954597,23:01:55,2016/09/05,OK(1) B=26 V=2599562
0002002184,23:03:48,2016/09/05,OK(1) B=26 V=2625808
0001953868,23:14:08,2016/09/05,OK(1) B=26 V=2598104
0001964224,23:30:36,2016/09/05,OK(1) B=26 V=36173248
0001953827,23:32:05,2016/09/05,OK(1) B=26 V=2598023
0002004749,23:49:43,2016/09/05,OK(1) B=26 V=36185370
