0001953629,17:35:55,2015/12/18,OK(1) B=26 V=2597626
0002000851,17:41:04,2015/12/18,OK(1) B=26 V=2623143
0002001113,17:42:33,2015/12/18,OK(1) B=26 V=2623666
0002000863,17:42:51,2015/12/18,OK(1) B=26 V=2623167
0002001113,17:43:55,2015/12/18,OK(1) B=26 V=2623666
0002000863,17:45:03,2015/12/18,OK(1) B=26 V=2623167
0002003820,17:45:54,2015/12/18,OK(1) B=26 V=2629081
0002001113,17:46:14,2015/12/18,OK(1) B=26 V=2623666
0002001572,17:46:20,2015/12/18,OK(1) B=26 V=2624585
0002000056,17:47:51,2015/12/18,OK(1) B=26 V=2621552
0002001057,17:49:03,2015/12/18,OK(1) B=26 V=2623554
0001953799,17:50:35,2015/12/18,OK(1) B=26 V=2597966
0001954423,17:51:20,2015/12/18,OK(1) B=26 V=2599215
0001953792,17:53:08,2015/12/18,OK(1) B=26 V=2597953
0001953439,17:54:20,2015/12/18,OK(1) B=26 V=2597246
0002000469,17:57:29,2015/12/18,OK(1) B=26 V=2622379
0002000469,17:57:30,2015/12/18,OK(1) B=26 V=2622379
0002001697,17:58:13,2015/12/18,OK(1) B=26 V=2624834
0001953755,18:03:04,2015/12/18,OK(1) B=26 V=2597879
0001953677,18:05:05,2015/12/18,OK(1) B=26 V=2597723
0001953237,18:13:27,2015/12/18,OK(1) B=26 V=36151275
0001954343,18:14:16,2015/12/18,OK(1) B=26 V=2599054
0001954038,18:15:22,2015/12/18,OK(1) B=26 V=2598444
0001953948,18:20:13,2015/12/18,OK(1) B=26 V=2598265
0001953237,18:22:35,2015/12/18,OK(1) B=26 V=36151275
0001953469,18:23:44,2015/12/18,OK(1) B=26 V=2597307
0001953763,18:23:47,2015/12/18,OK(1) B=26 V=2597894
0001953237,18:25:08,2015/12/18,OK(1) B=26 V=36151275
0002001635,18:26:13,2015/12/18,OK(1) B=26 V=2624711
0001954363,18:28:25,2015/12/18,OK(1) B=26 V=2599095
0001953237,18:30:02,2015/12/18,OK(1) B=26 V=36151275
0001953320,18:31:52,2015/12/18,OK(1) B=26 V=2597009
0002001383,18:32:45,2015/12/18,OK(1) B=26 V=2624206
0002001383,18:35:12,2015/12/18,OK(1) B=26 V=2624206
0001953782,18:39:05,2015/12/18,OK(1) B=26 V=2597933
0001953774,18:40:20,2015/12/18,OK(1) B=26 V=2597917
0001953700,18:49:05,2015/12/18,OK(1) B=26 V=2597769
0001954330,18:51:30,2015/12/18,OK(1) B=26 V=2599028
0001953514,18:53:40,2015/12/18,OK(1) B=26 V=2597396
0001953782,18:56:01,2015/12/18,OK(1) B=26 V=2597933
0001953032,18:59:36,2015/12/18,OK(1) B=26 V=36150865
0001953320,18:59:38,2015/12/18,OK(1) B=26 V=2597009
0002001605,19:01:39,2015/12/18,OK(1) B=26 V=2624650
0002000659,19:12:54,2015/12/18,OK(1) B=26 V=2622758
0001954565,19:16:32,2015/12/18,OK(1) B=26 V=2599498
0002000363,19:27:28,2015/12/18,OK(1) B=26 V=2622167
0001953629,19:27:32,2015/12/18,OK(1) B=26 V=2597626
0002000363,19:28:40,2015/12/18,OK(1) B=26 V=2622167
0001953320,19:29:54,2015/12/18,OK(1) B=26 V=2597009
0001953720,19:33:51,2015/12/18,OK(1) B=26 V=2597808
0001953777,19:36:57,2015/12/18,OK(1) B=26 V=2597922
0001953799,19:38:12,2015/12/18,OK(1) B=26 V=2597966
0001953572,19:38:41,2015/12/18,OK(1) B=26 V=2597512
0001954278,19:39:17,2015/12/18,OK(1) B=26 V=2598924
0001954278,19:40:21,2015/12/18,OK(1) B=26 V=2598924
0001953375,19:44:55,2015/12/18,OK(1) B=26 V=2597118
0001953481,19:46:22,2015/12/18,OK(1) B=26 V=2597330
0002003311,19:48:32,2015/12/18,OK(1) B=26 V=2628062
0002000330,19:50:21,2015/12/18,OK(1) B=26 V=2622101
0001954416,19:51:56,2015/12/18,OK(1) B=26 V=2599200
0002000659,19:54:26,2015/12/18,OK(1) B=26 V=2622758
0002001719,19:55:37,2015/12/18,OK(1) B=26 V=2624879
0001954354,19:56:09,2015/12/18,OK(1) B=26 V=2599077
0001953992,19:59:54,2015/12/18,OK(1) B=26 V=2598352
0002001179,20:05:56,2015/12/18,OK(1) B=26 V=2623799
0001953444,20:06:51,2015/12/18,OK(1) B=26 V=2597256
0001953514,20:15:20,2015/12/18,OK(1) B=26 V=2597396
0001953428,20:16:50,2015/12/18,OK(1) B=26 V=2597225
0002004333,20:17:45,2015/12/18,OK(1) B=26 V=36184539
0002004333,20:17:56,2015/12/18,OK(1) B=26 V=36184539
0002004333,20:18:05,2015/12/18,OK(1) B=26 V=36184539
0002001605,20:22:09,2015/12/18,OK(1) B=26 V=2624650
0001953369,20:25:04,2015/12/18,OK(1) B=26 V=2597106
0001953979,20:30:30,2015/12/18,OK(1) B=26 V=2598326
0001953979,20:30:32,2015/12/18,OK(1) B=26 V=2598326
0001953541,20:31:27,2015/12/18,OK(1) B=26 V=2597451
0002000690,20:31:31,2015/12/18,OK(1) B=26 V=2622820
0002000689,20:31:37,2015/12/18,OK(1) B=26 V=2622818
0001954343,20:33:51,2015/12/18,OK(1) B=26 V=2599054
0002000697,20:35:22,2015/12/18,OK(1) B=26 V=2622835
0002000659,20:36:26,2015/12/18,OK(1) B=26 V=2622758
0002001383,20:37:09,2015/12/18,OK(1) B=26 V=2624206
0001954386,20:37:12,2015/12/18,OK(1) B=26 V=2599140
0001954238,20:42:01,2015/12/18,OK(1) B=26 V=2598845
0001953678,20:44:50,2015/12/18,OK(1) B=26 V=2597725
0002003311,20:46:45,2015/12/18,OK(1) B=26 V=2628062
0001954565,20:49:00,2015/12/18,OK(1) B=26 V=2599498
0001954374,20:50:48,2015/12/18,OK(1) B=26 V=2599116
0001954374,20:51:02,2015/12/18,OK(1) B=26 V=2599116
0001953514,20:53:01,2015/12/18,OK(1) B=26 V=2597396
0001953888,20:58:13,2015/12/18,OK(1) B=26 V=2598145
0001954066,20:58:25,2015/12/18,OK(1) B=26 V=2598500
0002001179,21:00:23,2015/12/18,OK(1) B=26 V=2623799
0001954014,21:00:48,2015/12/18,OK(1) B=26 V=2598397
0002000659,21:02:10,2015/12/18,OK(1) B=26 V=2622758
0001953152,21:36:49,2015/12/18,OK(1) B=26 V=36151105
0002002892,21:37:39,2015/12/18,OK(1) B=26 V=2627225
0001953152,21:39:39,2015/12/18,OK(1) B=26 V=36151105
0001954326,21:41:58,2015/12/18,OK(1) B=26 V=2599020
0001953482,21:44:15,2015/12/18,OK(1) B=26 V=2597332
0001953657,21:53:04,2015/12/18,OK(1) B=26 V=2597682
0002001697,21:55:50,2015/12/18,OK(1) B=26 V=2624834
0002004274,21:55:54,2015/12/18,OK(1) B=26 V=36184421
0001953320,22:06:36,2015/12/18,OK(1) B=26 V=2597009
0001953514,22:09:18,2015/12/18,OK(1) B=26 V=2597396
0001953514,22:09:55,2015/12/18,OK(1) B=26 V=2597396
0001953316,22:17:30,2015/12/18,OK(1) B=26 V=2597001
0001953830,22:21:06,2015/12/18,OK(1) B=26 V=2598029
0001954326,22:22:54,2015/12/18,OK(1) B=26 V=2599020
0001953481,22:26:30,2015/12/18,OK(1) B=26 V=2597330
0001953481,22:26:36,2015/12/18,OK(1) B=26 V=2597330
0001953594,22:30:26,2015/12/18,OK(1) B=26 V=2597556
0002000066,22:30:31,2015/12/18,OK(1) B=26 V=2621573
0001953572,22:30:34,2015/12/18,OK(1) B=26 V=2597512
0001953947,22:34:37,2015/12/18,OK(1) B=26 V=2598262
0002000732,22:34:40,2015/12/18,OK(1) B=26 V=2622905
0001953594,22:37:06,2015/12/18,OK(1) B=26 V=2597556
0002001051,22:39:15,2015/12/18,OK(1) B=26 V=2623542
0001953236,22:40:23,2015/12/18,OK(1) B=26 V=36151272
0001953316,22:43:39,2015/12/18,OK(1) B=26 V=2597001
0002003820,22:45:21,2015/12/18,OK(1) B=26 V=2629081
0001953316,22:45:25,2015/12/18,OK(1) B=26 V=2597001
0002000550,22:47:11,2015/12/18,OK(1) B=26 V=2622541
0002001876,22:49:00,2015/12/18,OK(1) B=26 V=2625193
0001954509,22:54:36,2015/12/18,OK(1) B=26 V=2599386
0001953894,22:56:28,2015/12/18,OK(1) B=26 V=2598157
0001953894,22:57:15,2015/12/18,OK(1) B=26 V=2598157
0001953259,23:00:01,2015/12/18,OK(1) B=26 V=2596886
0002001051,23:00:53,2015/12/18,OK(1) B=26 V=2623542
0002001572,23:02:14,2015/12/18,OK(1) B=26 V=2624585
0002001217,23:03:13,2015/12/18,OK(1) B=26 V=2623875
0001953321,23:03:19,2015/12/18,OK(1) B=26 V=2597010
0001953665,23:09:34,2015/12/18,OK(1) B=26 V=2597699
0001953665,23:09:36,2015/12/18,OK(1) B=26 V=2597699
0001953402,23:11:31,2015/12/18,OK(1) B=26 V=2597173
0001954513,23:12:46,2015/12/18,OK(1) B=26 V=2599395
0002003311,23:16:17,2015/12/18,OK(1) B=26 V=2628062
0002003311,23:16:19,2015/12/18,OK(1) B=26 V=2628062
0001953706,23:20:01,2015/12/18,OK(1) B=26 V=2597780
0001954513,23:24:15,2015/12/18,OK(1) B=26 V=2599395
0001954513,23:24:17,2015/12/18,OK(1) B=26 V=2599395
0001954582,23:25:57,2015/12/18,OK(1) B=26 V=2599533
0001954582,23:40:47,2015/12/18,OK(1) B=26 V=2599533
0002001876,23:48:08,2015/12/18,OK(1) B=26 V=2625193
0002000625,23:54:13,2015/12/18,OK(1) B=26 V=2622690
