0001953303,19:22:55,2015/07/08,OK(1) B=26 V=2596974
0001953611,19:25:17,2015/07/08,OK(1) B=26 V=2597591
0001954339,19:27:37,2015/07/08,OK(1) B=26 V=2599047
0002001508,19:30:48,2015/07/08,OK(1) B=26 V=2624457
0001954376,19:31:46,2015/07/08,OK(1) B=26 V=2599121
0001954376,19:31:48,2015/07/08,OK(1) B=26 V=2599121
0001954376,19:31:50,2015/07/08,OK(1) B=26 V=2599121
0001953349,19:37:38,2015/07/08,OK(1) B=26 V=2597067
0002001508,19:38:07,2015/07/08,OK(1) B=26 V=2624457
0002000776,19:39:34,2015/07/08,OK(1) B=26 V=2622992
0001953346,19:39:35,2015/07/08,OK(1) B=26 V=2597060
0001953734,19:42:21,2015/07/08,OK(1) B=26 V=2597837
0002001022,19:43:30,2015/07/08,OK(1) B=26 V=2623484
0002001088,19:45:24,2015/07/08,OK(1) B=26 V=2623617
0001953349,19:46:12,2015/07/08,OK(1) B=26 V=2597067
0001954343,19:46:17,2015/07/08,OK(1) B=26 V=2599054
0001953560,19:51:02,2015/07/08,OK(1) B=26 V=2597489
0001953349,19:55:07,2015/07/08,OK(1) B=26 V=2597067
0001953349,19:55:11,2015/07/08,OK(1) B=26 V=2597067
0001953349,19:55:14,2015/07/08,OK(1) B=26 V=2597067
0001953402,19:57:31,2015/07/08,OK(1) B=26 V=2597173
0001953308,19:59:15,2015/07/08,OK(1) B=26 V=2596985
0001953233,20:01:52,2015/07/08,OK(1) B=26 V=36151266
0001953259,20:03:06,2015/07/08,OK(1) B=26 V=2596886
0002001074,20:04:50,2015/07/08,OK(1) B=26 V=2623589
0002001074,20:04:54,2015/07/08,OK(1) B=26 V=2623589
0002001074,20:04:56,2015/07/08,OK(1) B=26 V=2623589
0002001074,20:04:59,2015/07/08,OK(1) B=26 V=2623589
0001953799,20:10:55,2015/07/08,OK(1) B=26 V=2597966
0002001074,20:28:03,2015/07/08,OK(1) B=26 V=2623589
0002001074,20:28:12,2015/07/08,OK(1) B=26 V=2623589
0002001074,20:28:18,2015/07/08,OK(1) B=26 V=2623589
0002001074,20:28:26,2015/07/08,OK(1) B=26 V=2623589
0002001074,20:28:29,2015/07/08,OK(1) B=26 V=2623589
0002001074,20:28:32,2015/07/08,OK(1) B=26 V=2623589
0002001074,20:28:34,2015/07/08,OK(1) B=26 V=2623589
0001953316,20:29:35,2015/07/08,OK(1) B=26 V=2597001
0001953992,20:31:44,2015/07/08,OK(1) B=26 V=2598352
0001954234,20:38:36,2015/07/08,OK(1) B=26 V=2598836
0001953993,20:43:25,2015/07/08,OK(1) B=26 V=2598355
0001954022,20:44:11,2015/07/08,OK(1) B=26 V=2598413
0001954530,20:55:11,2015/07/08,OK(1) B=26 V=2599428
0001953416,20:59:01,2015/07/08,OK(1) B=26 V=2597200
0002000625,21:00:06,2015/07/08,OK(1) B=26 V=2622690
0001954423,21:03:39,2015/07/08,OK(1) B=26 V=2599215
0001954234,21:27:05,2015/07/08,OK(1) B=26 V=2598836
0001954229,21:31:04,2015/07/08,OK(1) B=26 V=2598826
0001953993,21:37:24,2015/07/08,OK(1) B=26 V=2598355
0001954110,21:39:13,2015/07/08,OK(1) B=26 V=2598588
0001953560,21:45:55,2015/07/08,OK(1) B=26 V=2597489
0001953259,21:52:52,2015/07/08,OK(1) B=26 V=2596886
0002000660,21:54:39,2015/07/08,OK(1) B=26 V=2622761
0001953926,21:58:29,2015/07/08,OK(1) B=26 V=2598220
0001953720,22:01:44,2015/07/08,OK(1) B=26 V=2597808
0001953621,22:03:06,2015/07/08,OK(1) B=26 V=2597611
0001953523,22:03:50,2015/07/08,OK(1) B=26 V=2597415
0001953621,22:05:21,2015/07/08,OK(1) B=26 V=2597611
0002000620,22:09:21,2015/07/08,OK(1) B=26 V=2622680
0001954254,22:10:15,2015/07/08,OK(1) B=26 V=2598877
0002000842,22:15:19,2015/07/08,OK(1) B=26 V=2623124
0001954530,22:34:38,2015/07/08,OK(1) B=26 V=2599428
0001954238,22:43:53,2015/07/08,OK(1) B=26 V=2598845
0001953430,22:52:57,2015/07/08,OK(1) B=26 V=2597228
0001954376,22:54:26,2015/07/08,OK(1) B=26 V=2599121
0001954376,22:54:28,2015/07/08,OK(1) B=26 V=2599121
0002000620,22:57:31,2015/07/08,OK(1) B=26 V=2622680
0002000620,22:57:32,2015/07/08,OK(1) B=26 V=2622680
0001954530,23:33:57,2015/07/08,OK(1) B=26 V=2599428
0001954038,23:39:23,2015/07/08,OK(1) B=26 V=2598444
0001953926,23:44:39,2015/07/08,OK(1) B=26 V=2598220
0001954496,23:51:55,2015/07/08,OK(1) B=26 V=2599361
