0001953276,20:50:14,2016/01/10,OK(1) B=26 V=2596920
0001953320,20:51:51,2016/01/10,OK(1) B=26 V=2597009
0002001503,20:53:43,2016/01/10,OK(1) B=26 V=2624446
0001954458,20:55:10,2016/01/10,OK(1) B=26 V=2599285
0001954326,20:59:16,2016/01/10,OK(1) B=26 V=2599020
0001953677,20:59:22,2016/01/10,OK(1) B=26 V=2597723
0002001005,21:01:33,2016/01/10,OK(1) B=26 V=2623451
0002001572,21:02:18,2016/01/10,OK(1) B=26 V=2624585
0001953069,21:03:23,2016/01/10,OK(1) B=26 V=36150939
0001953825,21:04:42,2016/01/10,OK(1) B=26 V=2598018
0001954038,21:06:08,2016/01/10,OK(1) B=26 V=2598444
0002001113,21:09:13,2016/01/10,OK(1) B=26 V=2623666
0001953069,21:13:34,2016/01/10,OK(1) B=26 V=36150939
0001953313,21:15:17,2016/01/10,OK(1) B=26 V=2596995
0001953616,21:16:48,2016/01/10,OK(1) B=26 V=2597601
0001953232,21:21:45,2016/01/10,OK(1) B=26 V=36151265
0002003311,21:23:43,2016/01/10,OK(1) B=26 V=2628062
0001953232,21:24:11,2016/01/10,OK(1) B=26 V=36151265
0001953232,21:25:01,2016/01/10,OK(1) B=26 V=36151265
0001954326,21:27:23,2016/01/10,OK(1) B=26 V=2599020
0002003311,21:30:32,2016/01/10,OK(1) B=26 V=2628062
0002000121,21:34:02,2016/01/10,OK(1) B=26 V=2621682
0002000121,21:34:18,2016/01/10,OK(1) B=26 V=2621682
0002001572,21:36:24,2016/01/10,OK(1) B=26 V=2624585
0001953929,21:37:22,2016/01/10,OK(1) B=26 V=2598226
0001953321,21:39:06,2016/01/10,OK(1) B=26 V=2597010
0002000650,21:39:08,2016/01/10,OK(1) B=26 V=2622741
0001953720,21:40:51,2016/01/10,OK(1) B=26 V=2597808
0001953663,21:40:55,2016/01/10,OK(1) B=26 V=2597694
0001954352,21:43:54,2016/01/10,OK(1) B=26 V=2599072
0001953763,21:44:28,2016/01/10,OK(1) B=26 V=2597894
0001954530,21:44:32,2016/01/10,OK(1) B=26 V=2599428
0001953233,21:47:09,2016/01/10,OK(1) B=26 V=36151266
0001954283,21:50:14,2016/01/10,OK(1) B=26 V=2598935
0001953323,21:56:23,2016/01/10,OK(1) B=26 V=2597015
0001953323,21:57:05,2016/01/10,OK(1) B=26 V=2597015
0001954353,21:57:07,2016/01/10,OK(1) B=26 V=2599075
0001953236,22:02:21,2016/01/10,OK(1) B=26 V=36151272
0002000545,22:02:23,2016/01/10,OK(1) B=26 V=2622530
0001953979,22:03:50,2016/01/10,OK(1) B=26 V=2598326
0001954355,22:03:55,2016/01/10,OK(1) B=26 V=2599078
0001953522,22:10:22,2016/01/10,OK(1) B=26 V=2597412
0001953259,22:12:00,2016/01/10,OK(1) B=26 V=2596886
0001953522,22:14:36,2016/01/10,OK(1) B=26 V=2597412
0001954360,22:31:47,2016/01/10,OK(1) B=26 V=2599089
0001953259,22:35:07,2016/01/10,OK(1) B=26 V=2596886
0001954513,22:35:58,2016/01/10,OK(1) B=26 V=2599395
0002000121,23:03:46,2016/01/10,OK(1) B=26 V=2621682
0002003075,23:19:23,2016/01/10,OK(1) B=26 V=2627591
0002000342,23:27:31,2016/01/10,OK(1) B=26 V=2622124
0001953394,23:28:25,2016/01/10,OK(1) B=26 V=2597156
0001954513,23:32:10,2016/01/10,OK(1) B=26 V=2599395
0001953366,23:33:32,2016/01/10,OK(1) B=26 V=2597100
0001954229,23:34:54,2016/01/10,OK(1) B=26 V=2598826
0002003075,23:39:14,2016/01/10,OK(1) B=26 V=2627591
0001953237,23:48:27,2016/01/10,OK(1) B=26 V=36151275
0002003075,23:53:30,2016/01/10,OK(1) B=26 V=2627591
0001953237,23:55:22,2016/01/10,OK(1) B=26 V=36151275
