0001953569,16:13:23,2015/08/03,OK(1) B=26 V=2597506
0001954330,16:14:35,2015/08/03,OK(1) B=26 V=2599028
0002000741,16:14:37,2015/08/03,OK(1) B=26 V=2622923
0001953829,16:15:50,2015/08/03,OK(1) B=26 V=2598027
0001953316,16:16:52,2015/08/03,OK(1) B=26 V=2597001
0002001080,16:20:09,2015/08/03,OK(1) B=26 V=2623601
0001953316,16:21:42,2015/08/03,OK(1) B=26 V=2597001
0001953606,16:22:38,2015/08/03,OK(1) B=26 V=2597580
0002000091,16:24:15,2015/08/03,OK(1) B=26 V=2621622
0002000091,16:24:17,2015/08/03,OK(1) B=26 V=2621622
0001953280,16:31:29,2015/08/03,OK(1) B=26 V=2596928
0001953280,16:31:37,2015/08/03,OK(1) B=26 V=2596928
0001954507,16:35:59,2015/08/03,OK(1) B=26 V=2599382
0001954278,16:36:39,2015/08/03,OK(1) B=26 V=2598924
0001953541,16:38:02,2015/08/03,OK(1) B=26 V=2597451
0001954301,16:40:46,2015/08/03,OK(1) B=26 V=2598970
0001954301,16:40:48,2015/08/03,OK(1) B=26 V=2598970
0002000616,16:41:48,2015/08/03,OK(1) B=26 V=2622673
0001953702,16:42:45,2015/08/03,OK(1) B=26 V=2597772
0001953799,16:42:51,2015/08/03,OK(1) B=26 V=2597966
0001953489,16:42:55,2015/08/03,OK(1) B=26 V=2597346
0001953492,16:47:20,2015/08/03,OK(1) B=26 V=2597352
0001953492,16:47:22,2015/08/03,OK(1) B=26 V=2597352
0001953492,16:48:33,2015/08/03,OK(1) B=26 V=2597352
0001953492,16:48:34,2015/08/03,OK(1) B=26 V=2597352
0001953913,16:49:25,2015/08/03,OK(1) B=26 V=2598194
0001953599,16:51:31,2015/08/03,OK(1) B=26 V=2597566
0001953832,16:52:23,2015/08/03,OK(1) B=26 V=2598032
0001953214,16:54:12,2015/08/03,OK(1) B=26 V=36151229
0001953562,16:55:03,2015/08/03,OK(1) B=26 V=2597492
0002000424,16:56:14,2015/08/03,OK(1) B=26 V=2622289
0001953416,16:56:16,2015/08/03,OK(1) B=26 V=2597200
0001953416,16:57:56,2015/08/03,OK(1) B=26 V=2597200
0001953416,16:58:01,2015/08/03,OK(1) B=26 V=2597200
0001953416,17:02:06,2015/08/03,OK(1) B=26 V=2597200
0001953236,17:04:42,2015/08/03,OK(1) B=26 V=36151272
0001953992,17:05:28,2015/08/03,OK(1) B=26 V=2598352
0002000691,17:06:41,2015/08/03,OK(1) B=26 V=2622823
0001953394,17:12:59,2015/08/03,OK(1) B=26 V=2597156
0001954355,17:14:11,2015/08/03,OK(1) B=26 V=2599078
0001953141,17:14:14,2015/08/03,OK(1) B=26 V=36151083
0002000131,17:15:45,2015/08/03,OK(1) B=26 V=2621702
0001953992,17:16:43,2015/08/03,OK(1) B=26 V=2598352
0001953232,17:16:49,2015/08/03,OK(1) B=26 V=36151265
0001953232,17:18:28,2015/08/03,OK(1) B=26 V=36151265
0001954254,17:19:21,2015/08/03,OK(1) B=26 V=2598877
0001953395,17:20:24,2015/08/03,OK(1) B=26 V=2597159
0001954492,17:22:15,2015/08/03,OK(1) B=26 V=2599353
0001953317,17:22:16,2015/08/03,OK(1) B=26 V=2597002
0001953599,17:36:13,2015/08/03,OK(1) B=26 V=2597566
0001954445,17:38:09,2015/08/03,OK(1) B=26 V=2599259
0001953677,17:38:11,2015/08/03,OK(1) B=26 V=2597723
0001953480,17:38:16,2015/08/03,OK(1) B=26 V=2597329
0001954330,17:40:05,2015/08/03,OK(1) B=26 V=2599028
0002000363,17:41:08,2015/08/03,OK(1) B=26 V=2622167
0001954376,17:43:29,2015/08/03,OK(1) B=26 V=2599121
0002000065,17:47:22,2015/08/03,OK(1) B=26 V=2621571
0001953214,17:48:18,2015/08/03,OK(1) B=26 V=36151229
0001954445,17:49:08,2015/08/03,OK(1) B=26 V=2599259
0001953992,17:50:38,2015/08/03,OK(1) B=26 V=2598352
0001953992,17:51:37,2015/08/03,OK(1) B=26 V=2598352
0001953214,17:53:43,2015/08/03,OK(1) B=26 V=36151229
0001954367,17:56:05,2015/08/03,OK(1) B=26 V=2599102
0001954367,17:56:06,2015/08/03,OK(1) B=26 V=2599102
0001953926,17:57:54,2015/08/03,OK(1) B=26 V=2598220
0001953214,18:00:13,2015/08/03,OK(1) B=26 V=36151229
0001954361,18:01:19,2015/08/03,OK(1) B=26 V=2599090
0001954361,18:02:08,2015/08/03,OK(1) B=26 V=2599090
0001954361,18:02:11,2015/08/03,OK(1) B=26 V=2599090
0001953391,18:03:09,2015/08/03,OK(1) B=26 V=2597150
0001954361,18:03:17,2015/08/03,OK(1) B=26 V=2599090
0001953214,18:05:15,2015/08/03,OK(1) B=26 V=36151229
0001953214,18:07:43,2015/08/03,OK(1) B=26 V=36151229
0002000774,18:08:29,2015/08/03,OK(1) B=26 V=2622989
0002000774,18:08:42,2015/08/03,OK(1) B=26 V=2622989
0001954361,18:10:36,2015/08/03,OK(1) B=26 V=2599090
0001953549,18:14:29,2015/08/03,OK(1) B=26 V=2597466
0002000751,18:17:13,2015/08/03,OK(1) B=26 V=2622943
0001953602,18:17:44,2015/08/03,OK(1) B=26 V=2597573
0001954445,18:18:33,2015/08/03,OK(1) B=26 V=2599259
0001954376,18:20:25,2015/08/03,OK(1) B=26 V=2599121
0001953777,18:23:44,2015/08/03,OK(1) B=26 V=2597922
0001954561,18:25:06,2015/08/03,OK(1) B=26 V=2599491
0002000863,18:26:45,2015/08/03,OK(1) B=26 V=2623167
0001954458,18:28:29,2015/08/03,OK(1) B=26 V=2599285
0002000693,18:38:38,2015/08/03,OK(1) B=26 V=2622827
0002000693,18:38:40,2015/08/03,OK(1) B=26 V=2622827
0002000429,18:43:18,2015/08/03,OK(1) B=26 V=2622299
0002000429,18:45:43,2015/08/03,OK(1) B=26 V=2622299
0001953866,18:48:26,2015/08/03,OK(1) B=26 V=2598100
0001953501,18:49:05,2015/08/03,OK(1) B=26 V=2597370
0001953562,18:50:17,2015/08/03,OK(1) B=26 V=2597492
0001953480,18:52:15,2015/08/03,OK(1) B=26 V=2597329
0001954363,18:53:49,2015/08/03,OK(1) B=26 V=2599095
0001953562,18:55:12,2015/08/03,OK(1) B=26 V=2597492
0001954445,18:55:15,2015/08/03,OK(1) B=26 V=2599259
0001954238,18:58:02,2015/08/03,OK(1) B=26 V=2598845
0001953394,18:59:55,2015/08/03,OK(1) B=26 V=2597156
0001953886,19:01:19,2015/08/03,OK(1) B=26 V=2598140
0001953886,19:02:26,2015/08/03,OK(1) B=26 V=2598140
0001953541,19:03:40,2015/08/03,OK(1) B=26 V=2597451
0001954110,19:05:15,2015/08/03,OK(1) B=26 V=2598588
0002001046,19:06:49,2015/08/03,OK(1) B=26 V=2623533
0001954254,19:12:20,2015/08/03,OK(1) B=26 V=2598877
0001953829,19:12:25,2015/08/03,OK(1) B=26 V=2598027
0002000989,19:13:49,2015/08/03,OK(1) B=26 V=2623419
0001953346,19:15:13,2015/08/03,OK(1) B=26 V=2597060
0001953233,19:16:30,2015/08/03,OK(1) B=26 V=36151266
0001953874,19:16:55,2015/08/03,OK(1) B=26 V=2598116
0001953758,19:18:53,2015/08/03,OK(1) B=26 V=2597885
0002000693,19:19:33,2015/08/03,OK(1) B=26 V=2622827
0002001571,19:21:20,2015/08/03,OK(1) B=26 V=2624582
0001953663,19:21:24,2015/08/03,OK(1) B=26 V=2597694
0002000429,19:22:38,2015/08/03,OK(1) B=26 V=2622299
0002000429,19:23:34,2015/08/03,OK(1) B=26 V=2622299
0002000091,19:26:42,2015/08/03,OK(1) B=26 V=2621622
0002000091,19:26:46,2015/08/03,OK(1) B=26 V=2621622
0001954254,19:28:26,2015/08/03,OK(1) B=26 V=2598877
0001954254,19:28:41,2015/08/03,OK(1) B=26 V=2598877
0001954254,19:28:44,2015/08/03,OK(1) B=26 V=2598877
0001954283,19:29:38,2015/08/03,OK(1) B=26 V=2598935
0002001088,19:32:58,2015/08/03,OK(1) B=26 V=2623617
0001953541,19:33:41,2015/08/03,OK(1) B=26 V=2597451
0001953276,19:35:32,2015/08/03,OK(1) B=26 V=2596920
0001953663,19:36:33,2015/08/03,OK(1) B=26 V=2597694
0001953663,19:36:51,2015/08/03,OK(1) B=26 V=2597694
0001954022,19:38:12,2015/08/03,OK(1) B=26 V=2598413
0001953523,19:38:19,2015/08/03,OK(1) B=26 V=2597415
0001953305,19:45:09,2015/08/03,OK(1) B=26 V=2596979
0001953305,19:46:13,2015/08/03,OK(1) B=26 V=2596979
0001954507,19:48:39,2015/08/03,OK(1) B=26 V=2599382
0001953657,19:49:49,2015/08/03,OK(1) B=26 V=2597682
0001953276,19:58:35,2015/08/03,OK(1) B=26 V=2596920
0001954234,19:59:18,2015/08/03,OK(1) B=26 V=2598836
0001953402,19:59:22,2015/08/03,OK(1) B=26 V=2597173
0001953541,20:00:58,2015/08/03,OK(1) B=26 V=2597451
0001953341,20:05:08,2015/08/03,OK(1) B=26 V=2597050
0001954363,20:07:11,2015/08/03,OK(1) B=26 V=2599095
0002000989,20:07:30,2015/08/03,OK(1) B=26 V=2623419
0001953305,20:09:30,2015/08/03,OK(1) B=26 V=2596979
0001953210,20:10:47,2015/08/03,OK(1) B=26 V=36151220
0001953247,20:11:50,2015/08/03,OK(1) B=26 V=36151295
0001953276,20:12:10,2015/08/03,OK(1) B=26 V=2596920
0001953523,20:13:01,2015/08/03,OK(1) B=26 V=2597415
0001953569,20:14:18,2015/08/03,OK(1) B=26 V=2597506
0001953247,20:14:42,2015/08/03,OK(1) B=26 V=36151295
0001953247,20:16:28,2015/08/03,OK(1) B=26 V=36151295
0001953523,20:17:23,2015/08/03,OK(1) B=26 V=2597415
0001953541,20:17:24,2015/08/03,OK(1) B=26 V=2597451
0001953569,20:17:26,2015/08/03,OK(1) B=26 V=2597506
0002001046,20:19:18,2015/08/03,OK(1) B=26 V=2623533
0001953394,20:21:50,2015/08/03,OK(1) B=26 V=2597156
0001953394,20:23:56,2015/08/03,OK(1) B=26 V=2597156
0001953394,20:25:51,2015/08/03,OK(1) B=26 V=2597156
0001953430,20:27:37,2015/08/03,OK(1) B=26 V=2597228
0001953233,20:32:42,2015/08/03,OK(1) B=26 V=36151266
0001953308,20:33:23,2015/08/03,OK(1) B=26 V=2596985
0001953233,20:34:32,2015/08/03,OK(1) B=26 V=36151266
0001954363,20:35:01,2015/08/03,OK(1) B=26 V=2599095
0001953757,20:35:09,2015/08/03,OK(1) B=26 V=2597883
0002000072,20:37:55,2015/08/03,OK(1) B=26 V=2621585
0002000072,20:37:57,2015/08/03,OK(1) B=26 V=2621585
0001954330,20:41:48,2015/08/03,OK(1) B=26 V=2599028
0002001179,20:43:20,2015/08/03,OK(1) B=26 V=2623799
0001953346,20:46:38,2015/08/03,OK(1) B=26 V=2597060
0001954376,20:46:45,2015/08/03,OK(1) B=26 V=2599121
0001953677,20:48:56,2015/08/03,OK(1) B=26 V=2597723
0001953771,20:49:21,2015/08/03,OK(1) B=26 V=2597911
0001953949,20:50:24,2015/08/03,OK(1) B=26 V=2598266
0002001572,20:50:26,2015/08/03,OK(1) B=26 V=2624585
0001953560,20:57:29,2015/08/03,OK(1) B=26 V=2597489
0001953560,20:57:31,2015/08/03,OK(1) B=26 V=2597489
0001954565,21:13:28,2015/08/03,OK(1) B=26 V=2599498
0001954565,21:13:30,2015/08/03,OK(1) B=26 V=2599498
0001954565,21:13:54,2015/08/03,OK(1) B=26 V=2599498
0001953758,21:15:26,2015/08/03,OK(1) B=26 V=2597885
0002000239,21:18:28,2015/08/03,OK(1) B=26 V=2621918
0002000555,21:21:47,2015/08/03,OK(1) B=26 V=2622550
0001953319,21:28:23,2015/08/03,OK(1) B=26 V=2597007
0001953259,21:39:08,2015/08/03,OK(1) B=26 V=2596886
0002000650,21:39:11,2015/08/03,OK(1) B=26 V=2622741
0002001572,21:39:14,2015/08/03,OK(1) B=26 V=2624585
0001954363,21:40:46,2015/08/03,OK(1) B=26 V=2599095
0001954363,21:41:35,2015/08/03,OK(1) B=26 V=2599095
0001954254,21:53:43,2015/08/03,OK(1) B=26 V=2598877
0002000697,22:02:05,2015/08/03,OK(1) B=26 V=2622835
0001954413,22:03:42,2015/08/03,OK(1) B=26 V=2599194
0001954360,22:09:15,2015/08/03,OK(1) B=26 V=2599089
0002000697,22:10:52,2015/08/03,OK(1) B=26 V=2622835
0001953549,22:18:20,2015/08/03,OK(1) B=26 V=2597466
0002000697,22:31:00,2015/08/03,OK(1) B=26 V=2622835
0001954582,22:44:13,2015/08/03,OK(1) B=26 V=2599533
0001954582,23:07:05,2015/08/03,OK(1) B=26 V=2599533
