0002001071,16:42:37,2015/10/07,OK(1) B=26 V=2623583
0002000429,16:44:25,2015/10/07,OK(1) B=26 V=2622299
0002000429,16:44:27,2015/10/07,OK(1) B=26 V=2622299
0002000429,16:45:56,2015/10/07,OK(1) B=26 V=2622299
0002000989,16:47:05,2015/10/07,OK(1) B=26 V=2623419
0001953989,16:48:36,2015/10/07,OK(1) B=26 V=2598347
0001954507,16:48:38,2015/10/07,OK(1) B=26 V=2599382
0001953640,16:51:08,2015/10/07,OK(1) B=26 V=2597648
0001954395,16:52:12,2015/10/07,OK(1) B=26 V=2599158
0001953549,16:54:02,2015/10/07,OK(1) B=26 V=2597466
0001953799,16:54:50,2015/10/07,OK(1) B=26 V=2597966
0002000091,16:55:50,2015/10/07,OK(1) B=26 V=2621622
0001953319,17:02:47,2015/10/07,OK(1) B=26 V=2597007
0001953214,17:05:41,2015/10/07,OK(1) B=26 V=36151229
0002000469,17:06:26,2015/10/07,OK(1) B=26 V=2622379
0002000665,17:06:56,2015/10/07,OK(1) B=26 V=2622770
0002001383,17:14:26,2015/10/07,OK(1) B=26 V=2624206
0001954416,17:16:11,2015/10/07,OK(1) B=26 V=2599200
0001954376,17:24:04,2015/10/07,OK(1) B=26 V=2599121
0001954066,17:26:02,2015/10/07,OK(1) B=26 V=2598500
0001953829,17:26:49,2015/10/07,OK(1) B=26 V=2598027
0001953629,17:28:03,2015/10/07,OK(1) B=26 V=2597626
0001953229,17:29:05,2015/10/07,OK(1) B=26 V=36151259
0001953229,17:29:06,2015/10/07,OK(1) B=26 V=36151259
0001954234,17:33:27,2015/10/07,OK(1) B=26 V=2598836
0001954376,17:36:08,2015/10/07,OK(1) B=26 V=2599121
0002000617,17:37:30,2015/10/07,OK(1) B=26 V=2622674
0001953746,17:38:41,2015/10/07,OK(1) B=26 V=2597861
0001954321,17:40:02,2015/10/07,OK(1) B=26 V=2599011
0002000843,17:40:54,2015/10/07,OK(1) B=26 V=2623127
0001953320,17:40:56,2015/10/07,OK(1) B=26 V=2597009
0002000693,17:43:02,2015/10/07,OK(1) B=26 V=2622827
0001953828,17:44:00,2015/10/07,OK(1) B=26 V=2598024
0001954530,17:44:33,2015/10/07,OK(1) B=26 V=2599428
0001954492,17:44:34,2015/10/07,OK(1) B=26 V=2599353
0001953722,17:52:15,2015/10/07,OK(1) B=26 V=2597813
0001953376,17:53:00,2015/10/07,OK(1) B=26 V=2597120
0001953910,17:54:11,2015/10/07,OK(1) B=26 V=2598188
0002000650,17:54:46,2015/10/07,OK(1) B=26 V=2622741
0002001088,17:56:34,2015/10/07,OK(1) B=26 V=2623617
0001954376,17:59:55,2015/10/07,OK(1) B=26 V=2599121
0001953541,18:06:21,2015/10/07,OK(1) B=26 V=2597451
0002000175,18:07:04,2015/10/07,OK(1) B=26 V=2621791
0001953568,18:07:12,2015/10/07,OK(1) B=26 V=2597505
0001953069,18:08:31,2015/10/07,OK(1) B=26 V=36150939
0001953469,18:09:46,2015/10/07,OK(1) B=26 V=2597307
0001953469,18:10:18,2015/10/07,OK(1) B=26 V=2597307
0001953469,18:10:38,2015/10/07,OK(1) B=26 V=2597307
0001953469,18:10:41,2015/10/07,OK(1) B=26 V=2597307
0001953913,18:11:02,2015/10/07,OK(1) B=26 V=2598194
0002000411,18:11:36,2015/10/07,OK(1) B=26 V=2622263
0001953677,18:11:41,2015/10/07,OK(1) B=26 V=2597723
0001954458,18:11:44,2015/10/07,OK(1) B=26 V=2599285
0002000625,18:17:15,2015/10/07,OK(1) B=26 V=2622690
0001953433,18:20:44,2015/10/07,OK(1) B=26 V=2597234
0001954238,18:22:33,2015/10/07,OK(1) B=26 V=2598845
0002001819,18:26:58,2015/10/07,OK(1) B=26 V=2625078
0002000362,18:30:12,2015/10/07,OK(1) B=26 V=2622164
0002000650,18:32:35,2015/10/07,OK(1) B=26 V=2622741
0002000734,18:33:29,2015/10/07,OK(1) B=26 V=2622908
0001953433,18:34:45,2015/10/07,OK(1) B=26 V=2597234
0002000153,18:36:58,2015/10/07,OK(1) B=26 V=2621747
0001953799,18:39:02,2015/10/07,OK(1) B=26 V=2597966
0001953799,18:39:56,2015/10/07,OK(1) B=26 V=2597966
0001953925,18:40:48,2015/10/07,OK(1) B=26 V=2598218
0001953925,18:40:49,2015/10/07,OK(1) B=26 V=2598218
0002000659,18:42:06,2015/10/07,OK(1) B=26 V=2622758
0002001058,18:43:40,2015/10/07,OK(1) B=26 V=2623556
0002001819,18:46:09,2015/10/07,OK(1) B=26 V=2625078
0002001397,18:46:52,2015/10/07,OK(1) B=26 V=2624234
0002000411,18:53:51,2015/10/07,OK(1) B=26 V=2622263
0002001058,18:57:21,2015/10/07,OK(1) B=26 V=2623556
0002000697,18:58:31,2015/10/07,OK(1) B=26 V=2622835
0002000429,18:59:57,2015/10/07,OK(1) B=26 V=2622299
0002000429,19:01:28,2015/10/07,OK(1) B=26 V=2622299
0001953528,19:04:38,2015/10/07,OK(1) B=26 V=2597424
0001954246,19:05:48,2015/10/07,OK(1) B=26 V=2598860
0001953333,19:05:51,2015/10/07,OK(1) B=26 V=2597035
0001953568,19:08:26,2015/10/07,OK(1) B=26 V=2597505
0001953522,19:09:07,2015/10/07,OK(1) B=26 V=2597412
0001953396,19:09:08,2015/10/07,OK(1) B=26 V=2597160
0001953866,19:22:13,2015/10/07,OK(1) B=26 V=2598100
0002001397,19:30:58,2015/10/07,OK(1) B=26 V=2624234
0002001397,19:31:00,2015/10/07,OK(1) B=26 V=2624234
0001953560,19:31:33,2015/10/07,OK(1) B=26 V=2597489
0002001217,19:34:15,2015/10/07,OK(1) B=26 V=2623875
0001953640,19:34:18,2015/10/07,OK(1) B=26 V=2597648
0001954246,19:36:24,2015/10/07,OK(1) B=26 V=2598860
0002001328,19:38:09,2015/10/07,OK(1) B=26 V=2624097
0001954234,19:39:43,2015/10/07,OK(1) B=26 V=2598836
0001953373,19:41:50,2015/10/07,OK(1) B=26 V=2597115
0001953492,19:51:55,2015/10/07,OK(1) B=26 V=2597352
0002000429,19:54:30,2015/10/07,OK(1) B=26 V=2622299
0002000659,19:58:10,2015/10/07,OK(1) B=26 V=2622758
0001953657,20:01:42,2015/10/07,OK(1) B=26 V=2597682
0001953829,20:01:46,2015/10/07,OK(1) B=26 V=2598027
0001954429,20:06:45,2015/10/07,OK(1) B=26 V=2599227
0001954429,20:07:37,2015/10/07,OK(1) B=26 V=2599227
0001953522,20:10:49,2015/10/07,OK(1) B=26 V=2597412
0001953259,20:14:29,2015/10/07,OK(1) B=26 V=2596886
0001953259,20:14:30,2015/10/07,OK(1) B=26 V=2596886
0002001383,20:15:44,2015/10/07,OK(1) B=26 V=2624206
0001953522,20:19:42,2015/10/07,OK(1) B=26 V=2597412
0001953425,20:31:26,2015/10/07,OK(1) B=26 V=2597219
0001953541,20:33:20,2015/10/07,OK(1) B=26 V=2597451
0001953541,20:34:19,2015/10/07,OK(1) B=26 V=2597451
0001953522,20:34:25,2015/10/07,OK(1) B=26 V=2597412
0001953522,20:37:52,2015/10/07,OK(1) B=26 V=2597412
0002001088,20:39:20,2015/10/07,OK(1) B=26 V=2623617
0001953492,20:42:11,2015/10/07,OK(1) B=26 V=2597352
0002001113,20:44:18,2015/10/07,OK(1) B=26 V=2623666
0002000122,20:46:20,2015/10/07,OK(1) B=26 V=2621684
0001953444,20:48:51,2015/10/07,OK(1) B=26 V=2597256
0001953232,20:51:56,2015/10/07,OK(1) B=26 V=36151265
0001954234,20:52:07,2015/10/07,OK(1) B=26 V=2598836
0001953522,20:58:30,2015/10/07,OK(1) B=26 V=2597412
0002000605,20:59:38,2015/10/07,OK(1) B=26 V=2622651
0001954326,21:13:23,2015/10/07,OK(1) B=26 V=2599020
0001954326,21:15:38,2015/10/07,OK(1) B=26 V=2599020
0001954238,21:17:51,2015/10/07,OK(1) B=26 V=2598845
0001953751,21:19:42,2015/10/07,OK(1) B=26 V=2597871
0001954429,21:20:50,2015/10/07,OK(1) B=26 V=2599227
0001953444,21:22:35,2015/10/07,OK(1) B=26 V=2597256
0001954330,21:23:49,2015/10/07,OK(1) B=26 V=2599028
0001953388,21:23:51,2015/10/07,OK(1) B=26 V=2597144
0002001845,21:24:07,2015/10/07,OK(1) B=26 V=2625130
0002001845,21:25:13,2015/10/07,OK(1) B=26 V=2625130
0001954330,21:27:43,2015/10/07,OK(1) B=26 V=2599028
0001953830,21:28:57,2015/10/07,OK(1) B=26 V=2598029
0001953561,21:29:20,2015/10/07,OK(1) B=26 V=2597490
0002001217,21:32:02,2015/10/07,OK(1) B=26 V=2623875
0002000650,21:32:06,2015/10/07,OK(1) B=26 V=2622741
0002001845,21:34:09,2015/10/07,OK(1) B=26 V=2625130
0001954034,21:34:35,2015/10/07,OK(1) B=26 V=2598437
0001954110,21:36:11,2015/10/07,OK(1) B=26 V=2598588
0001954507,21:36:15,2015/10/07,OK(1) B=26 V=2599382
0002000863,21:38:24,2015/10/07,OK(1) B=26 V=2623167
0002000066,21:38:28,2015/10/07,OK(1) B=26 V=2621573
0001953444,21:41:34,2015/10/07,OK(1) B=26 V=2597256
0001954330,21:43:23,2015/10/07,OK(1) B=26 V=2599028
0001954330,21:44:05,2015/10/07,OK(1) B=26 V=2599028
0001953444,21:45:09,2015/10/07,OK(1) B=26 V=2597256
0002001179,21:46:10,2015/10/07,OK(1) B=26 V=2623799
0002001876,21:47:19,2015/10/07,OK(1) B=26 V=2625193
0002001071,21:48:31,2015/10/07,OK(1) B=26 V=2623583
0002001071,21:50:45,2015/10/07,OK(1) B=26 V=2623583
0002001357,21:51:14,2015/10/07,OK(1) B=26 V=2624155
0002001357,21:51:44,2015/10/07,OK(1) B=26 V=2624155
0001953921,21:52:39,2015/10/07,OK(1) B=26 V=2598211
0001953321,21:53:04,2015/10/07,OK(1) B=26 V=2597010
0002001357,21:53:06,2015/10/07,OK(1) B=26 V=2624155
0002001113,21:53:10,2015/10/07,OK(1) B=26 V=2623666
0002000697,21:54:28,2015/10/07,OK(1) B=26 V=2622835
0001953567,21:55:16,2015/10/07,OK(1) B=26 V=2597502
0001954458,21:57:46,2015/10/07,OK(1) B=26 V=2599285
0001953790,22:03:18,2015/10/07,OK(1) B=26 V=2597948
0001953237,22:07:07,2015/10/07,OK(1) B=26 V=36151275
0001953513,22:08:21,2015/10/07,OK(1) B=26 V=2597394
0001953541,22:08:24,2015/10/07,OK(1) B=26 V=2597451
0002003019,22:10:26,2015/10/07,OK(1) B=26 V=2627479
0002002892,22:11:02,2015/10/07,OK(1) B=26 V=2627225
0001953790,22:13:42,2015/10/07,OK(1) B=26 V=2597948
0001953515,22:14:44,2015/10/07,OK(1) B=26 V=2597399
0002000411,22:20:26,2015/10/07,OK(1) B=26 V=2622263
0001953572,22:23:34,2015/10/07,OK(1) B=26 V=2597512
0001953572,22:23:36,2015/10/07,OK(1) B=26 V=2597512
0001954326,22:24:40,2015/10/07,OK(1) B=26 V=2599020
0001954326,22:24:41,2015/10/07,OK(1) B=26 V=2599020
0001953054,22:27:12,2015/10/07,OK(1) B=26 V=36150908
0002000617,22:28:42,2015/10/07,OK(1) B=26 V=2622674
0002001572,22:30:39,2015/10/07,OK(1) B=26 V=2624585
0002001697,22:30:46,2015/10/07,OK(1) B=26 V=2624834
0001953894,22:35:17,2015/10/07,OK(1) B=26 V=2598157
0001953894,22:36:00,2015/10/07,OK(1) B=26 V=2598157
0001953894,22:36:07,2015/10/07,OK(1) B=26 V=2598157
0001953366,22:37:07,2015/10/07,OK(1) B=26 V=2597100
0002000625,22:49:06,2015/10/07,OK(1) B=26 V=2622690
0001954376,23:03:35,2015/10/07,OK(1) B=26 V=2599121
0001953308,23:03:45,2015/10/07,OK(1) B=26 V=2596985
0002001071,23:05:26,2015/10/07,OK(1) B=26 V=2623583
0002000065,23:05:29,2015/10/07,OK(1) B=26 V=2621571
0002000415,23:11:06,2015/10/07,OK(1) B=26 V=2622270
0002000415,23:11:41,2015/10/07,OK(1) B=26 V=2622270
0001954423,23:21:23,2015/10/07,OK(1) B=26 V=2599215
0001954330,23:35:53,2015/10/07,OK(1) B=26 V=2599028
