0001954392,19:11:53,2015/12/02,OK(1) B=26 V=2599152
0001953544,19:12:49,2015/12/02,OK(1) B=26 V=2597456
0002000871,19:14:03,2015/12/02,OK(1) B=26 V=2623182
0002000871,19:14:10,2015/12/02,OK(1) B=26 V=2623182
0001953988,19:15:48,2015/12/02,OK(1) B=26 V=2598344
0002000659,19:18:19,2015/12/02,OK(1) B=26 V=2622758
0001953992,19:19:20,2015/12/02,OK(1) B=26 V=2598352
0001953362,19:20:26,2015/12/02,OK(1) B=26 V=2597093
0001953568,19:21:42,2015/12/02,OK(1) B=26 V=2597505
0002000688,19:22:54,2015/12/02,OK(1) B=26 V=2622817
0001954367,19:23:57,2015/12/02,OK(1) B=26 V=2599102
0001953701,19:34:38,2015/12/02,OK(1) B=26 V=2597770
0001953367,19:35:48,2015/12/02,OK(1) B=26 V=2597103
0001953162,19:37:06,2015/12/02,OK(1) B=26 V=36151125
0001953606,19:39:10,2015/12/02,OK(1) B=26 V=2597580
0001953606,19:39:12,2015/12/02,OK(1) B=26 V=2597580
0001953606,19:39:17,2015/12/02,OK(1) B=26 V=2597580
0001953606,19:39:27,2015/12/02,OK(1) B=26 V=2597580
0001953232,19:39:45,2015/12/02,OK(1) B=26 V=36151265
0001953992,19:41:09,2015/12/02,OK(1) B=26 V=2598352
0001953366,19:42:44,2015/12/02,OK(1) B=26 V=2597100
0002000065,19:43:46,2015/12/02,OK(1) B=26 V=2621571
0002000065,19:45:52,2015/12/02,OK(1) B=26 V=2621571
0002004333,19:49:31,2015/12/02,OK(1) B=26 V=36184539
0001953988,19:49:34,2015/12/02,OK(1) B=26 V=2598344
0002000871,19:57:56,2015/12/02,OK(1) B=26 V=2623182
0002000871,19:57:57,2015/12/02,OK(1) B=26 V=2623182
0002000330,19:59:04,2015/12/02,OK(1) B=26 V=2622101
0002000330,20:00:23,2015/12/02,OK(1) B=26 V=2622101
0002000605,20:03:21,2015/12/02,OK(1) B=26 V=2622651
0002000605,20:03:23,2015/12/02,OK(1) B=26 V=2622651
0001954355,20:10:01,2015/12/02,OK(1) B=26 V=2599078
0002001179,20:11:54,2015/12/02,OK(1) B=26 V=2623799
0001953417,20:13:03,2015/12/02,OK(1) B=26 V=2597203
0001954355,20:14:04,2015/12/02,OK(1) B=26 V=2599078
0002003820,20:15:28,2015/12/02,OK(1) B=26 V=2629081
0001953982,20:17:05,2015/12/02,OK(1) B=26 V=2598332
0002003820,20:17:09,2015/12/02,OK(1) B=26 V=2629081
0001953402,20:19:37,2015/12/02,OK(1) B=26 V=2597173
0001953402,20:19:52,2015/12/02,OK(1) B=26 V=2597173
0001953402,20:19:58,2015/12/02,OK(1) B=26 V=2597173
0001953402,20:20:01,2015/12/02,OK(1) B=26 V=2597173
0001953402,20:20:03,2015/12/02,OK(1) B=26 V=2597173
0001953402,20:20:06,2015/12/02,OK(1) B=26 V=2597173
0001953921,20:20:40,2015/12/02,OK(1) B=26 V=2598211
0002000659,20:21:29,2015/12/02,OK(1) B=26 V=2622758
0001954066,20:47:23,2015/12/02,OK(1) B=26 V=2598500
0002000605,20:49:31,2015/12/02,OK(1) B=26 V=2622651
0001953603,20:51:05,2015/12/02,OK(1) B=26 V=2597574
0002000363,20:52:18,2015/12/02,OK(1) B=26 V=2622167
0001953921,20:52:38,2015/12/02,OK(1) B=26 V=2598211
0001953929,20:56:37,2015/12/02,OK(1) B=26 V=2598226
0001953992,20:57:30,2015/12/02,OK(1) B=26 V=2598352
0001954254,21:11:31,2015/12/02,OK(1) B=26 V=2598877
0002000617,21:13:20,2015/12/02,OK(1) B=26 V=2622674
0002000617,21:13:21,2015/12/02,OK(1) B=26 V=2622674
0002000330,21:13:25,2015/12/02,OK(1) B=26 V=2622101
0002000469,21:15:47,2015/12/02,OK(1) B=26 V=2622379
0002000072,21:16:46,2015/12/02,OK(1) B=26 V=2621585
0002000579,21:16:49,2015/12/02,OK(1) B=26 V=2622599
0001954423,21:20:16,2015/12/02,OK(1) B=26 V=2599215
0001953417,21:22:05,2015/12/02,OK(1) B=26 V=2597203
0002001802,21:22:12,2015/12/02,OK(1) B=26 V=2625044
0002001802,21:24:45,2015/12/02,OK(1) B=26 V=2625044
0002001179,21:25:50,2015/12/02,OK(1) B=26 V=2623799
0001953602,21:26:42,2015/12/02,OK(1) B=26 V=2597573
0001953232,21:30:04,2015/12/02,OK(1) B=26 V=36151265
0002000798,21:35:59,2015/12/02,OK(1) B=26 V=2623037
0002000330,21:36:45,2015/12/02,OK(1) B=26 V=2622101
0002000330,21:36:52,2015/12/02,OK(1) B=26 V=2622101
0002000330,21:36:58,2015/12/02,OK(1) B=26 V=2622101
0002000330,21:37:00,2015/12/02,OK(1) B=26 V=2622101
0002000688,21:37:09,2015/12/02,OK(1) B=26 V=2622817
0002001802,21:38:33,2015/12/02,OK(1) B=26 V=2625044
0002000843,21:38:44,2015/12/02,OK(1) B=26 V=2623127
0002001058,21:40:34,2015/12/02,OK(1) B=26 V=2623556
0002000330,21:42:41,2015/12/02,OK(1) B=26 V=2622101
0002000330,21:42:43,2015/12/02,OK(1) B=26 V=2622101
0002001357,21:47:01,2015/12/02,OK(1) B=26 V=2624155
0002001051,21:48:03,2015/12/02,OK(1) B=26 V=2623542
0001953514,21:49:49,2015/12/02,OK(1) B=26 V=2597396
0001953316,21:52:05,2015/12/02,OK(1) B=26 V=2597001
0002001802,21:58:35,2015/12/02,OK(1) B=26 V=2625044
0001953907,22:00:13,2015/12/02,OK(1) B=26 V=2598182
0001953482,22:01:20,2015/12/02,OK(1) B=26 V=2597332
0002000605,22:01:24,2015/12/02,OK(1) B=26 V=2622651
0002000363,22:09:23,2015/12/02,OK(1) B=26 V=2622167
0001953237,22:11:06,2015/12/02,OK(1) B=26 V=36151275
0001953305,22:11:49,2015/12/02,OK(1) B=26 V=2596979
0002000697,22:20:00,2015/12/02,OK(1) B=26 V=2622835
0001953032,22:21:29,2015/12/02,OK(1) B=26 V=36150865
0001954229,22:22:29,2015/12/02,OK(1) B=26 V=2598826
0002000946,22:24:17,2015/12/02,OK(1) B=26 V=2623333
0001953321,22:25:53,2015/12/02,OK(1) B=26 V=2597010
0002001088,22:28:23,2015/12/02,OK(1) B=26 V=2623617
0001954254,22:56:25,2015/12/02,OK(1) B=26 V=2598877
0001954330,23:01:30,2015/12/02,OK(1) B=26 V=2599028
0001953929,23:14:00,2015/12/02,OK(1) B=26 V=2598226
0001953255,23:33:24,2015/12/02,OK(1) B=26 V=2596878
0001953593,23:35:58,2015/12/02,OK(1) B=26 V=2597554
0001953749,23:50:50,2015/12/02,OK(1) B=26 V=2597866
0002001096,23:51:30,2015/12/02,OK(1) B=26 V=2623632
