0001953440,20:35:48,2016/09/17,OK(1) B=26 V=2597249
0001954445,20:37:01,2016/09/17,OK(1) B=26 V=2599259
0001954367,20:40:24,2016/09/17,OK(1) B=26 V=2599102
0002002115,20:44:13,2016/09/17,OK(1) B=26 V=2625671
0001953546,20:47:29,2016/09/17,OK(1) B=26 V=2597461
0002002406,20:48:59,2016/09/17,OK(1) B=26 V=2626253
0002001029,20:53:19,2016/09/17,OK(1) B=26 V=2623498
0002004484,20:59:26,2016/09/17,OK(1) B=26 V=36184840
0001953514,21:00:04,2016/09/17,OK(1) B=26 V=2597396
0001953987,21:01:28,2016/09/17,OK(1) B=26 V=2598343
0001953987,21:01:31,2016/09/17,OK(1) B=26 V=2598343
0001953987,21:01:35,2016/09/17,OK(1) B=26 V=2598343
0001953987,21:01:47,2016/09/17,OK(1) B=26 V=2598343
0002000091,21:02:44,2016/09/17,OK(1) B=26 V=2621622
0002001748,21:04:18,2016/09/17,OK(1) B=26 V=2624937
0001954586,21:04:19,2016/09/17,OK(1) B=26 V=2599541
0001953760,21:04:21,2016/09/17,OK(1) B=26 V=2597888
0001954340,21:09:52,2016/09/17,OK(1) B=26 V=2599048
0002004305,21:14:41,2016/09/17,OK(1) B=26 V=36184483
0002004082,21:27:31,2016/09/17,OK(1) B=26 V=2629604
0001953825,21:31:32,2016/09/17,OK(1) B=26 V=2598018
0002000616,21:33:33,2016/09/17,OK(1) B=26 V=2622673
0001954396,21:35:29,2016/09/17,OK(1) B=26 V=2599161
0002000545,21:37:05,2016/09/17,OK(1) B=26 V=2622530
0002000342,21:38:22,2016/09/17,OK(1) B=26 V=2622124
0001954254,21:38:25,2016/09/17,OK(1) B=26 V=2598877
0001953482,21:43:26,2016/09/17,OK(1) B=26 V=2597332
0002002012,21:56:42,2016/09/17,OK(1) B=26 V=2625465
0001953926,21:59:44,2016/09/17,OK(1) B=26 V=2598220
0001953778,22:00:36,2016/09/17,OK(1) B=26 V=2597924
0002004453,22:02:42,2016/09/17,OK(1) B=26 V=36184778
0001954360,22:11:15,2016/09/17,OK(1) B=26 V=2599089
0002000846,22:13:43,2016/09/17,OK(1) B=26 V=2623133
0001953749,22:18:55,2016/09/17,OK(1) B=26 V=2597866
0001953493,22:21:22,2016/09/17,OK(1) B=26 V=2597355
0002000843,22:23:40,2016/09/17,OK(1) B=26 V=2623127
0002000733,22:28:33,2016/09/17,OK(1) B=26 V=2622906
0001953792,22:37:02,2016/09/17,OK(1) B=26 V=2597953
0001953929,22:37:13,2016/09/17,OK(1) B=26 V=2598226
0002002583,22:37:26,2016/09/17,OK(1) B=26 V=2626607
0002001357,22:41:21,2016/09/17,OK(1) B=26 V=2624155
0002001459,22:41:28,2016/09/17,OK(1) B=26 V=2624358
0002001972,22:46:10,2016/09/17,OK(1) B=26 V=2625384
0002000774,22:46:12,2016/09/17,OK(1) B=26 V=2622989
0001953695,22:48:58,2016/09/17,OK(1) B=26 V=2597759
0000141486,22:52:07,2016/09/17,OK(1) B=26 V=33768477
0001953760,22:52:09,2016/09/17,OK(1) B=26 V=2597888
0001953760,22:52:11,2016/09/17,OK(1) B=26 V=2597888
0002002115,22:55:11,2016/09/17,OK(1) B=26 V=2625671
0002001972,22:57:27,2016/09/17,OK(1) B=26 V=2625384
0002000928,22:58:34,2016/09/17,OK(1) B=26 V=2623297
0002000545,22:58:37,2016/09/17,OK(1) B=26 V=2622530
0002002312,23:02:27,2016/09/17,OK(1) B=26 V=2626064
0001953827,23:23:23,2016/09/17,OK(1) B=26 V=2598023
0002002749,23:23:26,2016/09/17,OK(1) B=26 V=2626939
0002000448,23:27:07,2016/09/17,OK(1) B=26 V=2622336
0001953236,23:27:36,2016/09/17,OK(1) B=26 V=36151272
0001954582,23:34:45,2016/09/17,OK(1) B=26 V=2599533
0001954582,23:34:47,2016/09/17,OK(1) B=26 V=2599533
0001953315,23:46:00,2016/09/17,OK(1) B=26 V=2596998
0001954386,23:51:27,2016/09/17,OK(1) B=26 V=2599140
0001954386,23:51:28,2016/09/17,OK(1) B=26 V=2599140
0001953251,23:52:42,2016/09/17,OK(1) B=26 V=2596871
0001933218,23:53:39,2016/09/17,OK(1) B=26 V=2556805
0001953323,23:54:45,2016/09/17,OK(1) B=26 V=2597015
0001953545,23:59:06,2016/09/17,OK(1) B=26 V=2597459
