0002000142,19:12:03,2016/09/14,OK(1) B=26 V=2621725
0002004484,19:16:59,2016/09/14,OK(1) B=26 V=36184840
0002002775,19:17:07,2016/09/14,OK(1) B=26 V=2626991
0002003953,19:19:40,2016/09/14,OK(1) B=26 V=2629347
0001954642,19:19:42,2016/09/14,OK(1) B=26 V=2599653
0000141478,19:19:55,2016/09/14,OK(1) B=26 V=33768460
0002000697,19:24:26,2016/09/14,OK(1) B=26 V=2622835
0001953777,19:24:57,2016/09/14,OK(1) B=26 V=2597922
0002000697,19:24:58,2016/09/14,OK(1) B=26 V=2622835
0002000363,19:28:41,2016/09/14,OK(1) B=26 V=2622167
0001954566,19:30:13,2016/09/14,OK(1) B=26 V=2599500
0002000650,19:30:52,2016/09/14,OK(1) B=26 V=2622741
0002000650,19:31:25,2016/09/14,OK(1) B=26 V=2622741
0002000147,19:32:36,2016/09/14,OK(1) B=26 V=2621735
0001953303,19:34:23,2016/09/14,OK(1) B=26 V=2596974
0001954111,19:37:27,2016/09/14,OK(1) B=26 V=2598591
0002000958,19:42:30,2016/09/14,OK(1) B=26 V=2623357
0001953416,19:46:07,2016/09/14,OK(1) B=26 V=2597200
0001953416,19:46:08,2016/09/14,OK(1) B=26 V=2597200
0001964230,19:46:59,2016/09/14,OK(1) B=26 V=36173260
0002000702,19:50:49,2016/09/14,OK(1) B=26 V=2622844
0002000958,19:52:44,2016/09/14,OK(1) B=26 V=2623357
0001953305,19:54:26,2016/09/14,OK(1) B=26 V=2596979
0001953259,19:54:28,2016/09/14,OK(1) B=26 V=2596886
0001953085,19:57:21,2016/09/14,OK(1) B=26 V=36150970
0001953647,19:57:27,2016/09/14,OK(1) B=26 V=2597663
0001953824,20:00:52,2016/09/14,OK(1) B=26 V=2598017
0001953824,20:01:22,2016/09/14,OK(1) B=26 V=2598017
0002002474,20:04:39,2016/09/14,OK(1) B=26 V=2626389
0000141478,20:05:42,2016/09/14,OK(1) B=26 V=33768460
0002001013,20:05:46,2016/09/14,OK(1) B=26 V=2623467
0001953623,20:10:23,2016/09/14,OK(1) B=26 V=2597614
0002000342,20:12:05,2016/09/14,OK(1) B=26 V=2622124
0002001592,20:13:28,2016/09/14,OK(1) B=26 V=2624624
0001953531,20:17:41,2016/09/14,OK(1) B=26 V=2597430
0002001712,20:20:46,2016/09/14,OK(1) B=26 V=2624864
0002003976,20:22:26,2016/09/14,OK(1) B=26 V=2629393
0001953372,20:32:00,2016/09/14,OK(1) B=26 V=2597112
0002003964,20:32:03,2016/09/14,OK(1) B=26 V=2629368
0001954566,20:35:47,2016/09/14,OK(1) B=26 V=2599500
0002001362,20:43:42,2016/09/14,OK(1) B=26 V=2624164
0001954349,20:43:45,2016/09/14,OK(1) B=26 V=2599066
0001953677,20:45:49,2016/09/14,OK(1) B=26 V=2597723
0002001459,20:48:24,2016/09/14,OK(1) B=26 V=2624358
0001953888,20:51:41,2016/09/14,OK(1) B=26 V=2598145
0001953888,20:53:20,2016/09/14,OK(1) B=26 V=2598145
0000141487,20:53:23,2016/09/14,OK(1) B=26 V=33768478
0002000774,20:53:25,2016/09/14,OK(1) B=26 V=2622989
0002003976,20:53:57,2016/09/14,OK(1) B=26 V=2629393
0002000958,21:00:07,2016/09/14,OK(1) B=26 V=2623357
0002001513,21:04:04,2016/09/14,OK(1) B=26 V=2624466
0002001817,21:07:58,2016/09/14,OK(1) B=26 V=2625075
0001954234,21:09:02,2016/09/14,OK(1) B=26 V=2598836
0002002755,21:09:07,2016/09/14,OK(1) B=26 V=2626951
0001954234,21:09:24,2016/09/14,OK(1) B=26 V=2598836
0001954234,21:09:32,2016/09/14,OK(1) B=26 V=2598836
0001954234,21:09:37,2016/09/14,OK(1) B=26 V=2598836
0001954234,21:09:40,2016/09/14,OK(1) B=26 V=2598836
0001954234,21:09:45,2016/09/14,OK(1) B=26 V=2598836
0001954234,21:09:47,2016/09/14,OK(1) B=26 V=2598836
0001954234,21:09:52,2016/09/14,OK(1) B=26 V=2598836
0001964224,21:11:38,2016/09/14,OK(1) B=26 V=36173248
0001954367,21:12:41,2016/09/14,OK(1) B=26 V=2599102
0002001217,21:16:47,2016/09/14,OK(1) B=26 V=2623875
0002001606,21:21:11,2016/09/14,OK(1) B=26 V=2624652
0002004274,21:28:20,2016/09/14,OK(1) B=26 V=36184421
0001953778,21:28:24,2016/09/14,OK(1) B=26 V=2597924
0002002574,21:28:31,2016/09/14,OK(1) B=26 V=2626588
0001953528,21:31:35,2016/09/14,OK(1) B=26 V=2597424
0002000066,21:32:52,2016/09/14,OK(1) B=26 V=2621573
0001953440,21:33:59,2016/09/14,OK(1) B=26 V=2597249
0002001072,21:37:01,2016/09/14,OK(1) B=26 V=2623584
0002001972,21:46:54,2016/09/14,OK(1) B=26 V=2625384
0002001505,21:48:03,2016/09/14,OK(1) B=26 V=2624451
0002003311,21:49:12,2016/09/14,OK(1) B=26 V=2628062
0001954040,21:57:00,2016/09/14,OK(1) B=26 V=2598449
0000141405,21:57:53,2016/09/14,OK(1) B=26 V=33768314
0000141405,21:57:55,2016/09/14,OK(1) B=26 V=33768314
0001953531,21:57:57,2016/09/14,OK(1) B=26 V=2597430
0002001712,22:01:04,2016/09/14,OK(1) B=26 V=2624864
0002004082,22:01:14,2016/09/14,OK(1) B=26 V=2629604
0002002316,22:03:27,2016/09/14,OK(1) B=26 V=2626073
0002002755,22:03:48,2016/09/14,OK(1) B=26 V=2626951
0002000342,22:05:01,2016/09/14,OK(1) B=26 V=2622124
0002002755,22:06:33,2016/09/14,OK(1) B=26 V=2626951
0002000142,22:07:22,2016/09/14,OK(1) B=26 V=2621725
0001964280,22:07:24,2016/09/14,OK(1) B=26 V=36173360
0002001072,22:07:25,2016/09/14,OK(1) B=26 V=2623584
0001953386,22:09:50,2016/09/14,OK(1) B=26 V=2597140
0002001961,22:09:53,2016/09/14,OK(1) B=26 V=2625362
0001953480,22:20:10,2016/09/14,OK(1) B=26 V=2597329
0002000955,22:23:49,2016/09/14,OK(1) B=26 V=2623351
0002001592,22:23:51,2016/09/14,OK(1) B=26 V=2624624
0001954597,22:25:11,2016/09/14,OK(1) B=26 V=2599562
0002000863,22:28:51,2016/09/14,OK(1) B=26 V=2623167
0001953826,22:31:47,2016/09/14,OK(1) B=26 V=2598020
0002004854,22:31:51,2016/09/14,OK(1) B=26 V=36185580
0001953316,22:35:00,2016/09/14,OK(1) B=26 V=2597001
0001933218,22:35:02,2016/09/14,OK(1) B=26 V=2556805
0002001972,22:35:04,2016/09/14,OK(1) B=26 V=2625384
0002000147,22:36:49,2016/09/14,OK(1) B=26 V=2621735
0001953440,22:36:51,2016/09/14,OK(1) B=26 V=2597249
0002002312,22:36:57,2016/09/14,OK(1) B=26 V=2626064
0001953949,22:37:00,2016/09/14,OK(1) B=26 V=2598266
0002002056,22:41:45,2016/09/14,OK(1) B=26 V=2625553
0001953333,22:42:32,2016/09/14,OK(1) B=26 V=2597035
0000141489,22:44:31,2016/09/14,OK(1) B=26 V=33768482
0001953907,22:45:53,2016/09/14,OK(1) B=26 V=2598182
0001953320,22:47:43,2016/09/14,OK(1) B=26 V=2597009
0001953894,22:53:49,2016/09/14,OK(1) B=26 V=2598157
0001953777,22:55:36,2016/09/14,OK(1) B=26 V=2597922
0002001179,23:00:01,2016/09/14,OK(1) B=26 V=2623799
0002001459,23:00:04,2016/09/14,OK(1) B=26 V=2624358
0001953440,23:03:26,2016/09/14,OK(1) B=26 V=2597249
0002000599,23:06:20,2016/09/14,OK(1) B=26 V=2622639
0002003964,23:12:33,2016/09/14,OK(1) B=26 V=2629368
0000141489,23:14:11,2016/09/14,OK(1) B=26 V=33768482
0000141489,23:15:22,2016/09/14,OK(1) B=26 V=33768482
0002001871,23:15:30,2016/09/14,OK(1) B=26 V=2625183
0001953677,23:19:04,2016/09/14,OK(1) B=26 V=2597723
0002002755,23:30:13,2016/09/14,OK(1) B=26 V=2626951
0001953573,23:31:44,2016/09/14,OK(1) B=26 V=2597515
