0017303084,21:24:28,2016/04/18,ERROR(0) B=26 V=56236057
0002000651,21:24:33,2016/04/18,OK(1) B=26 V=2622742
0001953514,21:27:37,2016/04/18,OK(1) B=26 V=2597396
0002003042,21:28:49,2016/04/18,OK(1) B=26 V=2627524
0001953777,21:30:47,2016/04/18,OK(1) B=26 V=2597922
0001953305,21:36:28,2016/04/18,OK(1) B=26 V=2596979
0002000469,21:36:32,2016/04/18,OK(1) B=26 V=2622379
0002002554,21:36:34,2016/04/18,OK(1) B=26 V=2626549
0001953085,21:36:36,2016/04/18,OK(1) B=26 V=36150970
0002000555,21:39:07,2016/04/18,OK(1) B=26 V=2622550
0001954386,21:43:05,2016/04/18,OK(1) B=26 V=2599140
0002000928,21:44:02,2016/04/18,OK(1) B=26 V=2623297
0002003058,21:45:59,2016/04/18,OK(1) B=26 V=2627557
0001954376,21:46:53,2016/04/18,OK(1) B=26 V=2599121
0001953606,21:48:59,2016/04/18,OK(1) B=26 V=2597580
0001953566,21:54:41,2016/04/18,OK(1) B=26 V=2597501
0001953417,22:01:10,2016/04/18,OK(1) B=26 V=2597203
0001953735,22:04:00,2016/04/18,OK(1) B=26 V=2597838
0001953827,22:06:52,2016/04/18,OK(1) B=26 V=2598023
0001953827,22:08:53,2016/04/18,OK(1) B=26 V=2598023
0002001719,22:09:01,2016/04/18,OK(1) B=26 V=2624879
0001953830,22:11:48,2016/04/18,OK(1) B=26 V=2598029
0001954423,22:11:54,2016/04/18,OK(1) B=26 V=2599215
0001954367,22:14:00,2016/04/18,OK(1) B=26 V=2599102
0002002405,22:15:45,2016/04/18,OK(1) B=26 V=2626251
0001954445,22:18:10,2016/04/18,OK(1) B=26 V=2599259
0001954445,22:18:53,2016/04/18,OK(1) B=26 V=2599259
0002002406,22:20:25,2016/04/18,OK(1) B=26 V=2626253
0001953677,22:20:58,2016/04/18,OK(1) B=26 V=2597723
0001933218,22:25:15,2016/04/18,OK(1) B=26 V=2556805
0001953813,22:25:51,2016/04/18,OK(1) B=26 V=2597994
0001933218,22:27:02,2016/04/18,OK(1) B=26 V=2556805
0001933177,22:27:05,2016/04/18,OK(1) B=26 V=2556722
0001933177,22:27:38,2016/04/18,OK(1) B=26 V=2556722
0001953907,22:34:04,2016/04/18,OK(1) B=26 V=2598182
0002001179,22:36:11,2016/04/18,OK(1) B=26 V=2623799
0001954355,22:37:36,2016/04/18,OK(1) B=26 V=2599078
0001953949,22:39:33,2016/04/18,OK(1) B=26 V=2598266
0001953531,22:41:34,2016/04/18,OK(1) B=26 V=2597430
0002002264,22:41:37,2016/04/18,OK(1) B=26 V=2625968
0002001592,22:43:24,2016/04/18,OK(1) B=26 V=2624624
0002000085,22:43:26,2016/04/18,OK(1) B=26 V=2621611
0002002406,22:48:46,2016/04/18,OK(1) B=26 V=2626253
0001933186,22:51:51,2016/04/18,OK(1) B=26 V=2556741
0001933186,22:51:53,2016/04/18,OK(1) B=26 V=2556741
0002000545,22:54:27,2016/04/18,OK(1) B=26 V=2622530
0001953979,22:59:08,2016/04/18,OK(1) B=26 V=2598326
