0002000955,17:13:09,2016/01/12,OK(1) B=26 V=2623351
0001953629,17:15:18,2016/01/12,OK(1) B=26 V=2597626
0002000207,17:15:28,2016/01/12,OK(1) B=26 V=2621855
0001953522,17:16:32,2016/01/12,OK(1) B=26 V=2597412
0002000342,17:23:39,2016/01/12,OK(1) B=26 V=2622124
0001953829,17:24:32,2016/01/12,OK(1) B=26 V=2598027
0002000207,17:25:13,2016/01/12,OK(1) B=26 V=2621855
0002000072,17:25:46,2016/01/12,OK(1) B=26 V=2621585
0001953367,17:26:57,2016/01/12,OK(1) B=26 V=2597103
0001953541,17:27:51,2016/01/12,OK(1) B=26 V=2597451
0001954507,17:28:52,2016/01/12,OK(1) B=26 V=2599382
0001954366,17:28:54,2016/01/12,OK(1) B=26 V=2599101
0002001022,17:30:14,2016/01/12,OK(1) B=26 V=2623484
0002001022,17:30:18,2016/01/12,OK(1) B=26 V=2623484
0001954366,17:31:54,2016/01/12,OK(1) B=26 V=2599101
0002002892,17:32:36,2016/01/12,OK(1) B=26 V=2627225
0002001592,17:34:15,2016/01/12,OK(1) B=26 V=2624624
0002001592,17:34:17,2016/01/12,OK(1) B=26 V=2624624
0001953229,17:35:40,2016/01/12,OK(1) B=26 V=36151259
0001954360,17:36:23,2016/01/12,OK(1) B=26 V=2599089
0001954387,17:36:25,2016/01/12,OK(1) B=26 V=2599143
0001953522,17:36:43,2016/01/12,OK(1) B=26 V=2597412
0002003839,17:40:51,2016/01/12,OK(1) B=26 V=2629118
0001954363,17:40:55,2016/01/12,OK(1) B=26 V=2599095
0001953623,17:42:47,2016/01/12,OK(1) B=26 V=2597614
0001954319,17:45:07,2016/01/12,OK(1) B=26 V=2599007
0001953677,17:45:32,2016/01/12,OK(1) B=26 V=2597723
0001954326,17:45:38,2016/01/12,OK(1) B=26 V=2599020
0001953640,17:45:42,2016/01/12,OK(1) B=26 V=2597648
0002000734,17:49:36,2016/01/12,OK(1) B=26 V=2622908
0002000665,17:50:12,2016/01/12,OK(1) B=26 V=2622770
0001953313,17:53:23,2016/01/12,OK(1) B=26 V=2596995
0002001802,17:54:26,2016/01/12,OK(1) B=26 V=2625044
0002001057,17:56:01,2016/01/12,OK(1) B=26 V=2623554
0001953616,17:57:47,2016/01/12,OK(1) B=26 V=2597601
0002000496,17:58:48,2016/01/12,OK(1) B=26 V=2622432
0001953702,18:02:06,2016/01/12,OK(1) B=26 V=2597772
0001953720,18:04:04,2016/01/12,OK(1) B=26 V=2597808
0002000774,18:06:02,2016/01/12,OK(1) B=26 V=2622989
0001954110,18:06:28,2016/01/12,OK(1) B=26 V=2598588
0002000843,18:07:36,2016/01/12,OK(1) B=26 V=2623127
0001953732,18:09:43,2016/01/12,OK(1) B=26 V=2597832
0001954370,18:10:54,2016/01/12,OK(1) B=26 V=2599109
0002000142,18:11:38,2016/01/12,OK(1) B=26 V=2621725
0002000091,18:14:52,2016/01/12,OK(1) B=26 V=2621622
0001953702,18:16:03,2016/01/12,OK(1) B=26 V=2597772
0001953501,18:17:18,2016/01/12,OK(1) B=26 V=2597370
0001953501,18:17:21,2016/01/12,OK(1) B=26 V=2597370
0001953734,18:18:17,2016/01/12,OK(1) B=26 V=2597837
0002001328,18:20:02,2016/01/12,OK(1) B=26 V=2624097
0002000665,18:21:25,2016/01/12,OK(1) B=26 V=2622770
0002001700,18:23:39,2016/01/12,OK(1) B=26 V=2624840
0001953746,18:24:37,2016/01/12,OK(1) B=26 V=2597861
0002000404,18:26:39,2016/01/12,OK(1) B=26 V=2622249
0002000404,18:27:42,2016/01/12,OK(1) B=26 V=2622249
0002000363,18:29:52,2016/01/12,OK(1) B=26 V=2622167
0001953829,18:31:45,2016/01/12,OK(1) B=26 V=2598027
0002003830,18:35:18,2016/01/12,OK(1) B=26 V=2629100
0002003830,18:35:46,2016/01/12,OK(1) B=26 V=2629100
0001953069,18:35:59,2016/01/12,OK(1) B=26 V=36150939
0002003830,18:36:02,2016/01/12,OK(1) B=26 V=2629100
0002000774,18:37:58,2016/01/12,OK(1) B=26 V=2622989
0002000774,18:38:02,2016/01/12,OK(1) B=26 V=2622989
0002001088,18:39:56,2016/01/12,OK(1) B=26 V=2623617
0001953635,18:40:55,2016/01/12,OK(1) B=26 V=2597639
0002001057,18:42:08,2016/01/12,OK(1) B=26 V=2623554
0001953333,18:43:27,2016/01/12,OK(1) B=26 V=2597035
0002000470,18:46:36,2016/01/12,OK(1) B=26 V=2622381
0002000470,18:46:39,2016/01/12,OK(1) B=26 V=2622381
0000141412,18:47:06,2016/01/12,OK(1) B=26 V=33768329
0001954363,18:48:22,2016/01/12,OK(1) B=26 V=2599095
0002004291,18:50:25,2016/01/12,OK(1) B=26 V=36184455
0002001802,18:51:16,2016/01/12,OK(1) B=26 V=2625044
0002004291,18:56:21,2016/01/12,OK(1) B=26 V=36184455
0002004291,18:56:28,2016/01/12,OK(1) B=26 V=36184455
0001953416,18:57:02,2016/01/12,OK(1) B=26 V=2597200
0002004291,18:58:55,2016/01/12,OK(1) B=26 V=36184455
0002000664,19:00:22,2016/01/12,OK(1) B=26 V=2622769
0001953276,19:01:44,2016/01/12,OK(1) B=26 V=2596920
0001953259,19:02:58,2016/01/12,OK(1) B=26 V=2596886
0002000659,19:04:31,2016/01/12,OK(1) B=26 V=2622758
0001954254,19:05:53,2016/01/12,OK(1) B=26 V=2598877
0001953746,19:07:47,2016/01/12,OK(1) B=26 V=2597861
0002000404,19:08:52,2016/01/12,OK(1) B=26 V=2622249
0001953482,19:09:34,2016/01/12,OK(1) B=26 V=2597332
0001953829,19:10:31,2016/01/12,OK(1) B=26 V=2598027
0002000404,19:11:11,2016/01/12,OK(1) B=26 V=2622249
0001953829,19:11:19,2016/01/12,OK(1) B=26 V=2598027
0001954423,19:16:32,2016/01/12,OK(1) B=26 V=2599215
0001954326,19:18:15,2016/01/12,OK(1) B=26 V=2599020
0001954326,19:18:43,2016/01/12,OK(1) B=26 V=2599020
0001954326,19:18:55,2016/01/12,OK(1) B=26 V=2599020
0001953720,19:20:12,2016/01/12,OK(1) B=26 V=2597808
0002000693,19:26:38,2016/01/12,OK(1) B=26 V=2622827
0002000843,19:29:12,2016/01/12,OK(1) B=26 V=2623127
0002000843,19:29:14,2016/01/12,OK(1) B=26 V=2623127
0002000843,19:29:17,2016/01/12,OK(1) B=26 V=2623127
0002000843,19:29:19,2016/01/12,OK(1) B=26 V=2623127
0002000843,19:29:21,2016/01/12,OK(1) B=26 V=2623127
0002000843,19:29:23,2016/01/12,OK(1) B=26 V=2623127
0002000843,19:29:25,2016/01/12,OK(1) B=26 V=2623127
0001953720,19:32:43,2016/01/12,OK(1) B=26 V=2597808
0002000117,19:34:59,2016/01/12,OK(1) B=26 V=2621674
0002000545,19:37:40,2016/01/12,OK(1) B=26 V=2622530
0001953979,19:38:23,2016/01/12,OK(1) B=26 V=2598326
0001953929,19:41:53,2016/01/12,OK(1) B=26 V=2598226
0001933177,19:46:03,2016/01/12,OK(1) B=26 V=2556722
0002000091,19:48:39,2016/01/12,OK(1) B=26 V=2621622
0001953480,19:49:53,2016/01/12,OK(1) B=26 V=2597329
0001954343,19:50:41,2016/01/12,OK(1) B=26 V=2599054
0001954343,19:51:27,2016/01/12,OK(1) B=26 V=2599054
0001954343,19:51:38,2016/01/12,OK(1) B=26 V=2599054
0001954343,19:51:53,2016/01/12,OK(1) B=26 V=2599054
0001954343,19:52:17,2016/01/12,OK(1) B=26 V=2599054
0001954343,19:52:26,2016/01/12,OK(1) B=26 V=2599054
0001933177,20:05:05,2016/01/12,OK(1) B=26 V=2556722
0002000733,20:13:00,2016/01/12,OK(1) B=26 V=2622906
0002000605,20:20:48,2016/01/12,OK(1) B=26 V=2622651
0001953792,20:32:06,2016/01/12,OK(1) B=26 V=2597953
0002001383,20:33:14,2016/01/12,OK(1) B=26 V=2624206
0002001357,20:48:29,2016/01/12,OK(1) B=26 V=2624155
0001953763,20:51:50,2016/01/12,OK(1) B=26 V=2597894
0001954038,20:57:24,2016/01/12,OK(1) B=26 V=2598444
0002001383,20:58:26,2016/01/12,OK(1) B=26 V=2624206
0002001383,20:58:38,2016/01/12,OK(1) B=26 V=2624206
0002003075,20:59:54,2016/01/12,OK(1) B=26 V=2627591
0002004291,21:01:23,2016/01/12,OK(1) B=26 V=36184455
0001953678,21:02:16,2016/01/12,OK(1) B=26 V=2597725
0002000072,21:02:18,2016/01/12,OK(1) B=26 V=2621585
0002000955,21:06:29,2016/01/12,OK(1) B=26 V=2623351
0002000955,21:07:04,2016/01/12,OK(1) B=26 V=2623351
0001954530,21:14:45,2016/01/12,OK(1) B=26 V=2599428
0002001071,21:22:18,2016/01/12,OK(1) B=26 V=2623583
0001954238,21:24:25,2016/01/12,OK(1) B=26 V=2598845
0001953947,21:29:04,2016/01/12,OK(1) B=26 V=2598262
0002001057,21:32:08,2016/01/12,OK(1) B=26 V=2623554
0002001057,21:32:09,2016/01/12,OK(1) B=26 V=2623554
0001953947,21:32:18,2016/01/12,OK(1) B=26 V=2598262
0002000605,21:37:19,2016/01/12,OK(1) B=26 V=2622651
0002000330,21:38:30,2016/01/12,OK(1) B=26 V=2622101
0001953276,21:38:37,2016/01/12,OK(1) B=26 V=2596920
0002000342,21:40:34,2016/01/12,OK(1) B=26 V=2622124
0002000091,21:43:28,2016/01/12,OK(1) B=26 V=2621622
0001954513,21:43:43,2016/01/12,OK(1) B=26 V=2599395
0001954319,21:49:48,2016/01/12,OK(1) B=26 V=2599007
0002000697,21:51:49,2016/01/12,OK(1) B=26 V=2622835
0001953305,21:55:08,2016/01/12,OK(1) B=26 V=2596979
0002000056,21:56:16,2016/01/12,OK(1) B=26 V=2621552
0001953507,22:05:01,2016/01/12,OK(1) B=26 V=2597382
0001953507,22:05:04,2016/01/12,OK(1) B=26 V=2597382
0001953323,22:21:22,2016/01/12,OK(1) B=26 V=2597015
0001953541,22:23:03,2016/01/12,OK(1) B=26 V=2597451
0002000342,22:26:21,2016/01/12,OK(1) B=26 V=2622124
0001953444,22:26:45,2016/01/12,OK(1) B=26 V=2597256
0002000342,22:26:47,2016/01/12,OK(1) B=26 V=2622124
0002000342,22:26:50,2016/01/12,OK(1) B=26 V=2622124
0002000117,22:28:58,2016/01/12,OK(1) B=26 V=2621674
0002003075,22:34:35,2016/01/12,OK(1) B=26 V=2627591
0001953695,22:40:40,2016/01/12,OK(1) B=26 V=2597759
0001954353,22:40:52,2016/01/12,OK(1) B=26 V=2599075
0001953541,22:42:33,2016/01/12,OK(1) B=26 V=2597451
0001953541,22:44:06,2016/01/12,OK(1) B=26 V=2597451
0001953694,22:45:23,2016/01/12,OK(1) B=26 V=2597756
0002000650,23:14:54,2016/01/12,OK(1) B=26 V=2622741
0002000712,23:16:27,2016/01/12,OK(1) B=26 V=2622865
0001953734,23:20:40,2016/01/12,OK(1) B=26 V=2597837
0001953734,23:20:42,2016/01/12,OK(1) B=26 V=2597837
0001954038,23:22:36,2016/01/12,OK(1) B=26 V=2598444
0002000121,23:25:54,2016/01/12,OK(1) B=26 V=2621682
0002001088,23:27:57,2016/01/12,OK(1) B=26 V=2623617
0001953910,23:28:41,2016/01/12,OK(1) B=26 V=2598188
0002001071,23:29:56,2016/01/12,OK(1) B=26 V=2623583
0001953753,23:32:31,2016/01/12,OK(1) B=26 V=2597874
0002001876,23:43:35,2016/01/12,OK(1) B=26 V=2625193
0002001383,23:44:50,2016/01/12,OK(1) B=26 V=2624206
