0001953316,16:19:04,2015/11/28,OK(1) B=26 V=2597001
0002001057,16:20:23,2015/11/28,OK(1) B=26 V=2623554
0002001057,16:20:26,2015/11/28,OK(1) B=26 V=2623554
0001953444,16:25:37,2015/11/28,OK(1) B=26 V=2597256
0001953236,16:28:55,2015/11/28,OK(1) B=26 V=36151272
0001954638,16:33:39,2015/11/28,OK(1) B=26 V=2599644
0001954507,16:33:56,2015/11/28,OK(1) B=26 V=2599382
0001954507,16:35:27,2015/11/28,OK(1) B=26 V=2599382
0002000411,16:35:58,2015/11/28,OK(1) B=26 V=2622263
0001954229,16:36:19,2015/11/28,OK(1) B=26 V=2598826
0001953214,16:38:12,2015/11/28,OK(1) B=26 V=36151229
0001954507,16:38:13,2015/11/28,OK(1) B=26 V=2599382
0002003821,16:39:46,2015/11/28,OK(1) B=26 V=2629082
0002000466,16:40:36,2015/11/28,OK(1) B=26 V=2622372
0001953539,16:40:58,2015/11/28,OK(1) B=26 V=2597447
0001953537,16:46:38,2015/11/28,OK(1) B=26 V=2597442
0002001700,16:50:19,2015/11/28,OK(1) B=26 V=2624840
0002001700,16:50:20,2015/11/28,OK(1) B=26 V=2624840
0002001700,16:51:27,2015/11/28,OK(1) B=26 V=2624840
0001953674,16:55:29,2015/11/28,OK(1) B=26 V=2597716
0001954014,16:56:40,2015/11/28,OK(1) B=26 V=2598397
0001954278,16:57:27,2015/11/28,OK(1) B=26 V=2598924
0001953749,16:58:24,2015/11/28,OK(1) B=26 V=2597866
0001953749,16:59:28,2015/11/28,OK(1) B=26 V=2597866
0001954278,17:00:56,2015/11/28,OK(1) B=26 V=2598924
0001953982,17:04:43,2015/11/28,OK(1) B=26 V=2598332
0001953232,17:06:00,2015/11/28,OK(1) B=26 V=36151265
0002000363,17:08:59,2015/11/28,OK(1) B=26 V=2622167
0002000660,17:10:46,2015/11/28,OK(1) B=26 V=2622761
0002000660,17:10:50,2015/11/28,OK(1) B=26 V=2622761
0002000251,17:12:19,2015/11/28,OK(1) B=26 V=2621942
0002000547,17:13:11,2015/11/28,OK(1) B=26 V=2622535
0002001975,17:13:24,2015/11/28,OK(1) B=26 V=2625390
0002001975,17:13:25,2015/11/28,OK(1) B=26 V=2625390
0002001057,17:18:29,2015/11/28,OK(1) B=26 V=2623554
0002001975,17:20:38,2015/11/28,OK(1) B=26 V=2625390
0002001975,17:20:44,2015/11/28,OK(1) B=26 V=2625390
0002001975,17:20:48,2015/11/28,OK(1) B=26 V=2625390
0001954305,17:21:14,2015/11/28,OK(1) B=26 V=2598978
0002001071,17:23:48,2015/11/28,OK(1) B=26 V=2623583
0002000599,17:24:37,2015/11/28,OK(1) B=26 V=2622639
0002000268,17:26:35,2015/11/28,OK(1) B=26 V=2621976
0001954326,17:26:38,2015/11/28,OK(1) B=26 V=2599020
0001953925,17:33:45,2015/11/28,OK(1) B=26 V=2598218
0002004333,17:36:54,2015/11/28,ERROR(0) B=26 V=36184539
0002004333,17:36:58,2015/11/28,ERROR(0) B=26 V=36184539
0001953723,17:38:08,2015/11/28,OK(1) B=26 V=2597814
0002000363,17:38:10,2015/11/28,OK(1) B=26 V=2622167
0001954367,17:40:01,2015/11/28,OK(1) B=26 V=2599102
0001953888,17:43:13,2015/11/28,OK(1) B=26 V=2598145
0001954326,17:45:37,2015/11/28,OK(1) B=26 V=2599020
0001953069,17:46:22,2015/11/28,OK(1) B=26 V=36150939
0001953504,17:46:25,2015/11/28,OK(1) B=26 V=2597376
0001954314,17:46:32,2015/11/28,ERROR(0) B=26 V=2598997
0001954314,17:46:35,2015/11/28,ERROR(0) B=26 V=2598997
0001953504,17:47:07,2015/11/28,OK(1) B=26 V=2597376
0001954314,17:47:11,2015/11/28,ERROR(0) B=26 V=2598997
0001953745,17:47:18,2015/11/28,ERROR(0) B=26 V=2597859
0002001071,17:47:29,2015/11/28,OK(1) B=26 V=2623583
0001953921,17:47:32,2015/11/28,OK(1) B=26 V=2598211
0001953504,17:47:33,2015/11/28,OK(1) B=26 V=2597376
0001953541,17:47:36,2015/11/28,OK(1) B=26 V=2597451
0001953541,17:48:53,2015/11/28,OK(1) B=26 V=2597451
0001953504,17:51:56,2015/11/28,OK(1) B=26 V=2597376
0001953745,17:51:59,2015/11/28,ERROR(0) B=26 V=2597859
0001953745,17:52:01,2015/11/28,ERROR(0) B=26 V=2597859
0001954314,17:52:04,2015/11/28,ERROR(0) B=26 V=2598997
0001954314,17:52:09,2015/11/28,ERROR(0) B=26 V=2598997
0001954314,17:52:11,2015/11/28,ERROR(0) B=26 V=2598997
0002001071,17:54:22,2015/11/28,OK(1) B=26 V=2623583
0002000650,17:55:14,2015/11/28,OK(1) B=26 V=2622741
0001954507,17:58:48,2015/11/28,OK(1) B=26 V=2599382
0001953602,18:01:14,2015/11/28,OK(1) B=26 V=2597573
0001953989,18:01:56,2015/11/28,OK(1) B=26 V=2598347
0001954458,18:01:56,2015/11/28,OK(1) B=26 V=2599285
0001953504,18:04:37,2015/11/28,OK(1) B=26 V=2597376
0002001090,18:07:53,2015/11/28,OK(1) B=26 V=2623620
0001953504,18:10:01,2015/11/28,OK(1) B=26 V=2597376
0001954355,18:11:09,2015/11/28,OK(1) B=26 V=2599078
0001954355,18:13:14,2015/11/28,OK(1) B=26 V=2599078
0001953498,18:14:54,2015/11/28,OK(1) B=26 V=2597365
0002001071,18:20:26,2015/11/28,OK(1) B=26 V=2623583
0002001071,18:20:30,2015/11/28,OK(1) B=26 V=2623583
0002001700,18:23:35,2015/11/28,OK(1) B=26 V=2624840
0002001113,18:24:08,2015/11/28,OK(1) B=26 V=2623666
0002003821,18:27:51,2015/11/28,OK(1) B=26 V=2629082
0002001975,18:30:14,2015/11/28,OK(1) B=26 V=2625390
0002001975,18:30:26,2015/11/28,OK(1) B=26 V=2625390
0002001975,18:30:28,2015/11/28,OK(1) B=26 V=2625390
0002001975,18:30:33,2015/11/28,OK(1) B=26 V=2625390
0002001975,18:30:35,2015/11/28,OK(1) B=26 V=2625390
0002001113,18:30:49,2015/11/28,OK(1) B=26 V=2623666
0002000659,18:31:30,2015/11/28,OK(1) B=26 V=2622758
0002001975,18:31:55,2015/11/28,OK(1) B=26 V=2625390
0002001975,18:32:00,2015/11/28,OK(1) B=26 V=2625390
0002001975,18:32:04,2015/11/28,OK(1) B=26 V=2625390
0002001975,18:32:12,2015/11/28,OK(1) B=26 V=2625390
0002001820,18:34:01,2015/11/28,OK(1) B=26 V=2625081
0001953749,18:35:00,2015/11/28,OK(1) B=26 V=2597866
0001953749,18:35:04,2015/11/28,OK(1) B=26 V=2597866
0002000599,18:36:57,2015/11/28,OK(1) B=26 V=2622639
0001953825,18:43:24,2015/11/28,OK(1) B=26 V=2598018
0001953888,18:44:50,2015/11/28,OK(1) B=26 V=2598145
0002001975,18:45:49,2015/11/28,OK(1) B=26 V=2625390
0001954376,18:45:55,2015/11/28,OK(1) B=26 V=2599121
0002001357,18:47:49,2015/11/28,OK(1) B=26 V=2624155
0001954343,18:47:53,2015/11/28,OK(1) B=26 V=2599054
0001953757,18:50:36,2015/11/28,OK(1) B=26 V=2597883
0002000863,18:52:53,2015/11/28,OK(1) B=26 V=2623167
0001953541,18:55:00,2015/11/28,OK(1) B=26 V=2597451
0001953910,18:58:44,2015/11/28,OK(1) B=26 V=2598188
0001953541,19:03:39,2015/11/28,OK(1) B=26 V=2597451
0002001328,19:04:51,2015/11/28,OK(1) B=26 V=2624097
0001953947,19:06:02,2015/11/28,OK(1) B=26 V=2598262
0001953232,19:06:47,2015/11/28,OK(1) B=26 V=36151265
0002001975,19:07:50,2015/11/28,OK(1) B=26 V=2625390
0001954407,19:08:14,2015/11/28,OK(1) B=26 V=2599182
0002000843,19:08:17,2015/11/28,OK(1) B=26 V=2623127
0002000091,19:09:47,2015/11/28,OK(1) B=26 V=2621622
0001954590,19:11:05,2015/11/28,OK(1) B=26 V=2599548
0001953232,19:11:57,2015/11/28,OK(1) B=26 V=36151265
0002004260,19:17:44,2015/11/28,OK(1) B=26 V=36184392
0001954590,19:17:50,2015/11/28,OK(1) B=26 V=2599548
0002004260,19:17:54,2015/11/28,OK(1) B=26 V=36184392
0001953982,19:19:44,2015/11/28,OK(1) B=26 V=2598332
0002000665,19:24:12,2015/11/28,OK(1) B=26 V=2622770
0001953501,19:26:50,2015/11/28,OK(1) B=26 V=2597370
0002000145,19:29:24,2015/11/28,OK(1) B=26 V=2621730
0001953842,19:29:50,2015/11/28,OK(1) B=26 V=2598053
0001953926,19:33:12,2015/11/28,OK(1) B=26 V=2598220
0002000145,19:35:45,2015/11/28,OK(1) B=26 V=2621730
0002000297,19:40:56,2015/11/28,OK(1) B=26 V=2622035
0001953777,19:42:42,2015/11/28,OK(1) B=26 V=2597922
0002000297,19:45:35,2015/11/28,OK(1) B=26 V=2622035
0002001088,19:47:01,2015/11/28,OK(1) B=26 V=2623617
0002001088,19:47:03,2015/11/28,OK(1) B=26 V=2623617
0001953394,19:48:09,2015/11/28,OK(1) B=26 V=2597156
0002001057,19:55:18,2015/11/28,OK(1) B=26 V=2623554
0001954411,19:56:38,2015/11/28,OK(1) B=26 V=2599190
0002000945,19:57:32,2015/11/28,OK(1) B=26 V=2623331
0001953749,20:02:10,2015/11/28,OK(1) B=26 V=2597866
0001954038,20:03:02,2015/11/28,OK(1) B=26 V=2598444
0002000065,20:04:01,2015/11/28,OK(1) B=26 V=2621571
0002001113,20:04:32,2015/11/28,OK(1) B=26 V=2623666
0001954038,20:04:58,2015/11/28,OK(1) B=26 V=2598444
0002000065,20:07:20,2015/11/28,OK(1) B=26 V=2621571
0002000424,20:07:51,2015/11/28,OK(1) B=26 V=2622289
0002000424,20:07:57,2015/11/28,OK(1) B=26 V=2622289
0002000424,20:08:06,2015/11/28,OK(1) B=26 V=2622289
0002000944,20:08:09,2015/11/28,OK(1) B=26 V=2623328
0001953775,20:12:29,2015/11/28,OK(1) B=26 V=2597918
0001953430,20:12:35,2015/11/28,OK(1) B=26 V=2597228
0002001057,20:19:25,2015/11/28,OK(1) B=26 V=2623554
0001953416,20:22:10,2015/11/28,OK(1) B=26 V=2597200
0001953009,20:23:05,2015/11/28,OK(1) B=26 V=36150819
0001953757,20:25:07,2015/11/28,OK(1) B=26 V=2597883
0002000733,20:25:45,2015/11/28,OK(1) B=26 V=2622906
0002000733,20:25:50,2015/11/28,OK(1) B=26 V=2622906
0002001088,20:25:55,2015/11/28,OK(1) B=26 V=2623617
0002000066,20:32:54,2015/11/28,OK(1) B=26 V=2621573
0001953992,20:34:01,2015/11/28,OK(1) B=26 V=2598352
0002000945,20:37:24,2015/11/28,OK(1) B=26 V=2623331
0002000363,20:45:51,2015/11/28,OK(1) B=26 V=2622167
0001953763,20:47:49,2015/11/28,OK(1) B=26 V=2597894
0001954356,21:01:44,2015/11/28,OK(1) B=26 V=2599081
0001954356,21:01:49,2015/11/28,OK(1) B=26 V=2599081
0002000362,21:04:53,2015/11/28,OK(1) B=26 V=2622164
0001953316,21:06:14,2015/11/28,OK(1) B=26 V=2597001
0001954306,21:09:14,2015/11/28,OK(1) B=26 V=2598980
0001954367,21:14:43,2015/11/28,OK(1) B=26 V=2599102
0001954317,21:16:30,2015/11/28,OK(1) B=26 V=2599002
0002000842,21:18:36,2015/11/28,OK(1) B=26 V=2623124
0002000842,21:23:30,2015/11/28,OK(1) B=26 V=2623124
0002000469,21:24:31,2015/11/28,OK(1) B=26 V=2622379
0002000693,21:25:58,2015/11/28,OK(1) B=26 V=2622827
0001954229,21:28:13,2015/11/28,OK(1) B=26 V=2598826
0002000625,21:29:51,2015/11/28,OK(1) B=26 V=2622690
0001953629,21:30:32,2015/11/28,OK(1) B=26 V=2597626
0001953251,21:32:59,2015/11/28,OK(1) B=26 V=2596871
0001953926,21:33:26,2015/11/28,OK(1) B=26 V=2598220
0001953561,21:34:39,2015/11/28,OK(1) B=26 V=2597490
0001953501,21:41:43,2015/11/28,OK(1) B=26 V=2597370
0001953259,21:41:52,2015/11/28,OK(1) B=26 V=2596886
0002000066,21:44:18,2015/11/28,OK(1) B=26 V=2621573
0002000664,21:45:09,2015/11/28,OK(1) B=26 V=2622769
0002000072,21:45:12,2015/11/28,OK(1) B=26 V=2621585
0001953617,21:59:09,2015/11/28,OK(1) B=26 V=2597602
0002001328,22:00:02,2015/11/28,OK(1) B=26 V=2624097
0002000239,22:03:00,2015/11/28,OK(1) B=26 V=2621918
0001953083,22:03:35,2015/11/28,OK(1) B=26 V=36150966
0001954360,22:03:40,2015/11/28,OK(1) B=26 V=2599089
0001953518,22:05:22,2015/11/28,OK(1) B=26 V=2597405
0002000946,22:08:34,2015/11/28,OK(1) B=26 V=2623333
0001953514,22:10:10,2015/11/28,OK(1) B=26 V=2597396
0001953617,22:10:13,2015/11/28,OK(1) B=26 V=2597602
0002000363,22:10:30,2015/11/28,OK(1) B=26 V=2622167
0002000429,22:16:26,2015/11/28,OK(1) B=26 V=2622299
0002000239,22:18:41,2015/11/28,OK(1) B=26 V=2621918
0002000429,22:19:07,2015/11/28,OK(1) B=26 V=2622299
0001954336,22:22:43,2015/11/28,OK(1) B=26 V=2599041
0001953232,22:23:29,2015/11/28,OK(1) B=26 V=36151265
0002000734,22:23:34,2015/11/28,OK(1) B=26 V=2622908
0002000650,22:25:50,2015/11/28,OK(1) B=26 V=2622741
0001953069,22:27:50,2015/11/28,OK(1) B=26 V=36150939
0001954570,22:28:58,2015/11/28,OK(1) B=26 V=2599508
0001953550,22:33:00,2015/11/28,OK(1) B=26 V=2597468
0001953541,22:34:57,2015/11/28,OK(1) B=26 V=2597451
0002004274,22:35:46,2015/11/28,OK(1) B=26 V=36184421
0001954360,22:37:07,2015/11/28,OK(1) B=26 V=2599089
0001954570,22:37:51,2015/11/28,OK(1) B=26 V=2599508
0002000625,22:38:48,2015/11/28,OK(1) B=26 V=2622690
0001953541,22:38:50,2015/11/28,OK(1) B=26 V=2597451
0001954570,22:40:19,2015/11/28,OK(1) B=26 V=2599508
0001954570,22:40:20,2015/11/28,OK(1) B=26 V=2599508
0001954570,22:40:22,2015/11/28,OK(1) B=26 V=2599508
0002000239,22:41:07,2015/11/28,OK(1) B=26 V=2621918
0001954355,22:42:02,2015/11/28,OK(1) B=26 V=2599078
0001954445,22:42:05,2015/11/28,OK(1) B=26 V=2599259
0002000427,22:42:12,2015/11/28,OK(1) B=26 V=2622295
0002000117,22:44:33,2015/11/28,OK(1) B=26 V=2621674
0001953799,22:44:38,2015/11/28,OK(1) B=26 V=2597966
0001953746,22:50:13,2015/11/28,OK(1) B=26 V=2597861
0001953373,22:54:14,2015/11/28,OK(1) B=26 V=2597115
0002002686,22:58:06,2015/11/28,OK(1) B=26 V=2626813
0001954360,22:59:44,2015/11/28,OK(1) B=26 V=2599089
0001954353,23:01:12,2015/11/28,OK(1) B=26 V=2599075
0002001217,23:10:01,2015/11/28,OK(1) B=26 V=2623875
0002000429,23:11:32,2015/11/28,OK(1) B=26 V=2622299
0002000429,23:13:02,2015/11/28,OK(1) B=26 V=2622299
0002001217,23:17:05,2015/11/28,OK(1) B=26 V=2623875
0001953757,23:18:45,2015/11/28,OK(1) B=26 V=2597883
0002000599,23:21:56,2015/11/28,OK(1) B=26 V=2622639
0001953746,23:22:51,2015/11/28,OK(1) B=26 V=2597861
0002001383,23:22:53,2015/11/28,OK(1) B=26 V=2624206
0001953746,23:23:23,2015/11/28,OK(1) B=26 V=2597861
0001953749,23:24:30,2015/11/28,OK(1) B=26 V=2597866
0001954509,23:28:08,2015/11/28,OK(1) B=26 V=2599386
0001954509,23:28:30,2015/11/28,OK(1) B=26 V=2599386
0002000605,23:28:33,2015/11/28,OK(1) B=26 V=2622651
0001953993,23:28:36,2015/11/28,OK(1) B=26 V=2598355
0001953749,23:31:28,2015/11/28,OK(1) B=26 V=2597866
0001953749,23:32:44,2015/11/28,OK(1) B=26 V=2597866
0001954354,23:36:36,2015/11/28,OK(1) B=26 V=2599077
0002000429,23:43:55,2015/11/28,OK(1) B=26 V=2622299
0001954238,23:44:52,2015/11/28,OK(1) B=26 V=2598845
0001954238,23:45:38,2015/11/28,OK(1) B=26 V=2598845
